990.82	321.00
991.00	327.00
991.18	349.00
991.36	323.00
991.54	381.00
991.72	369.00
991.90	334.00
992.08	408.00
992.26	404.00
992.44	371.00
992.62	311.00
992.80	351.00
992.98	346.00
993.15	310.00
993.33	383.00
993.51	333.00
993.69	298.00
993.87	355.00
994.05	291.00
994.23	366.00
994.41	344.00
994.59	299.00
994.77	345.00
994.95	331.00
995.13	315.00
995.31	314.00
995.48	274.00
995.66	274.00
995.84	313.00
996.02	317.00
996.20	349.00
996.38	345.00
996.56	327.00
996.74	275.00
996.92	293.00
997.10	297.00
997.28	320.00
997.46	355.00
997.63	316.00
997.81	298.00
997.99	366.00
998.17	348.00
998.35	289.00
998.53	258.00
998.71	269.00
998.89	305.00
999.07	302.00
999.25	279.00
999.43	281.00
999.60	299.00
999.78	351.00
999.96	331.00
1000.14	289.00
1000.32	262.00
1000.50	280.00
1000.68	354.00
1000.86	380.00
1001.04	298.00
1001.21	279.00
1001.39	322.00
1001.57	273.00
1001.75	290.00
1001.93	269.00
1002.11	304.00
1002.29	277.00
1002.47	308.00
1002.65	275.00
1002.82	184.00
1003.00	232.00
1003.18	300.00
1003.36	262.00
1003.54	271.00
1003.72	270.00
1003.90	312.00
1004.08	312.00
1004.26	279.00
1004.43	305.00
1004.61	299.00
1004.79	282.00
1004.97	310.00
1005.15	273.00
1005.33	254.00
1005.51	259.00
1005.69	291.00
1005.86	235.00
1006.04	323.00
1006.22	289.00
1006.40	311.00
1006.58	345.00
1006.76	269.00
1006.94	264.00
1007.12	241.00
1007.29	222.00
1007.47	291.00
1007.65	314.00
1007.83	298.00
1008.01	249.00
1008.19	247.00
1008.37	271.00
1008.54	229.00
1008.72	239.00
1008.90	269.00
1009.08	312.00
1009.26	284.00
1009.44	199.00
1009.62	224.00
1009.79	245.00
1009.97	250.00
1010.15	284.00
1010.33	238.00
1010.51	278.00
1010.69	290.00
1010.87	305.00
1011.04	276.00
1011.22	237.00
1011.40	221.00
1011.58	219.00
1011.76	232.00
1011.94	300.00
1012.11	277.00
1012.29	261.00
1012.47	236.00
1012.65	220.00
1012.83	270.00
1013.01	247.00
1013.18	285.00
1013.36	286.00
1013.54	288.00
1013.72	319.00
1013.90	247.00
1014.08	208.00
1014.25	285.00
1014.43	276.00
1014.61	330.00
1014.79	281.00
1014.97	258.00
1015.15	217.00
1015.32	206.00
1015.50	231.00
1015.68	259.00
1015.86	239.00
1016.04	194.00
1016.22	171.00
1016.39	240.00
1016.57	249.00
1016.75	179.00
1016.93	219.00
1017.11	205.00
1017.29	172.00
1017.46	187.00
1017.64	192.00
1017.82	157.00
1018.00	252.00
1018.18	250.00
1018.35	237.00
1018.53	242.00
1018.71	184.00
1018.89	194.00
1019.07	231.00
1019.24	265.00
1019.42	213.00
1019.60	206.00
1019.78	175.00
1019.96	177.00
1020.14	272.00
1020.31	253.00
1020.49	255.00
1020.67	238.00
1020.85	177.00
1021.03	182.00
1021.20	215.00
1021.38	208.00
1021.56	199.00
1021.74	205.00
1021.92	159.00
1022.09	210.00
1022.27	178.00
1022.45	222.00
1022.63	270.00
1022.81	241.00
1022.98	201.00
1023.16	245.00
1023.34	209.00
1023.52	209.00
1023.69	252.00
1023.87	264.00
1024.05	234.00
1024.23	238.00
1024.41	238.00
1024.58	198.00
1024.76	180.00
1024.94	163.00
1025.12	207.00
1025.30	145.00
1025.47	211.00
1025.65	228.00
1025.83	187.00
1026.01	183.00
1026.18	201.00
1026.36	177.00
1026.54	212.00
1026.72	169.00
1026.90	183.00
1027.07	247.00
1027.25	256.00
1027.43	216.00
1027.61	195.00
1027.78	221.00
1027.96	255.00
1028.14	222.00
1028.32	154.00
1028.49	188.00
1028.67	278.00
1028.85	249.00
1029.03	215.00
1029.21	141.00
1029.38	148.00
1029.56	221.00
1029.74	252.00
1029.92	208.00
1030.09	187.00
1030.27	202.00
1030.45	189.00
1030.63	216.00
1030.80	234.00
1030.98	181.00
1031.16	165.00
1031.34	139.00
1031.51	174.00
1031.69	169.00
1031.87	239.00
1032.05	179.00
1032.22	191.00
1032.40	173.00
1032.58	184.00
1032.76	207.00
1032.93	209.00
1033.11	207.00
1033.29	253.00
1033.47	218.00
1033.64	167.00
1033.82	172.00
1034.00	144.00
1034.18	210.00
1034.35	229.00
1034.53	111.00
1034.71	124.00
1034.89	192.00
1035.06	181.00
1035.24	125.00
1035.42	145.00
1035.59	158.00
1035.77	184.00
1035.95	215.00
1036.13	150.00
1036.30	128.00
1036.48	141.00
1036.66	140.00
1036.84	118.00
1037.01	177.00
1037.19	158.00
1037.37	159.00
1037.54	110.00
1037.72	157.00
1037.90	222.00
1038.08	195.00
1038.25	169.00
1038.43	197.00
1038.61	178.00
1038.79	137.00
1038.96	148.00
1039.14	185.00
1039.32	125.00
1039.49	185.00
1039.67	205.00
1039.85	132.00
1040.03	140.00
1040.20	200.00
1040.38	194.00
1040.56	190.00
1040.73	162.00
1040.91	166.00
1041.09	118.00
1041.27	99.00
1041.44	153.00
1041.62	139.00
1041.80	199.00
1041.97	139.00
1042.15	134.00
1042.33	129.00
1042.50	159.00
1042.68	200.00
1042.86	175.00
1043.04	149.00
1043.21	134.00
1043.39	147.00
1043.57	148.00
1043.74	187.00
1043.92	195.00
1044.10	127.00
1044.27	162.00
1044.45	118.00
1044.63	142.00
1044.80	164.00
1044.98	180.00
1045.16	109.00
1045.34	161.00
1045.51	153.00
1045.69	184.00
1045.87	148.00
1046.04	119.00
1046.22	124.00
1046.40	164.00
1046.57	162.00
1046.75	118.00
1046.93	88.00
1047.10	106.00
1047.28	118.00
1047.46	97.00
1047.63	59.00
1047.81	80.00
1047.99	155.00
1048.16	119.00
1048.34	111.00
1048.52	155.00
1048.69	158.00
1048.87	158.00
1049.05	113.00
1049.22	143.00
1049.40	141.00
1049.58	113.00
1049.75	123.00
1049.93	112.00
1050.11	180.00
1050.28	156.00
1050.46	139.00
1050.64	162.00
1050.81	96.00
1050.99	124.00
1051.17	156.00
1051.34	115.00
1051.52	131.00
1051.70	138.00
1051.87	190.00
1052.05	216.00
1052.23	171.00
1052.40	178.00
1052.58	173.00
1052.76	107.00
1052.93	130.00
1053.11	117.00
1053.29	137.00
1053.46	114.00
1053.64	92.00
1053.82	111.00
1053.99	147.00
1054.17	105.00
1054.35	125.00
1054.52	98.00
1054.70	140.00
1054.87	175.00
1055.05	154.00
1055.23	101.00
1055.40	111.00
1055.58	114.00
1055.76	69.00
1055.93	79.00
1056.11	139.00
1056.29	124.00
1056.46	169.00
1056.64	126.00
1056.81	104.00
1056.99	150.00
1057.17	186.00
1057.34	172.00
1057.52	125.00
1057.70	102.00
1057.87	99.00
1058.05	101.00
1058.22	130.00
1058.40	97.00
1058.58	57.00
1058.75	84.00
1058.93	104.00
1059.11	93.00
1059.28	106.00
1059.46	92.00
1059.63	110.00
1059.81	120.00
1059.99	117.00
1060.16	135.00
1060.34	76.00
1060.52	123.00
1060.69	104.00
1060.87	161.00
1061.04	120.00
1061.22	84.00
