983.10	514.00
983.28	519.00
983.46	484.00
983.64	486.00
983.82	462.00
984.00	531.00
984.18	489.00
984.36	396.00
984.54	437.00
984.72	441.00
984.90	428.00
985.08	424.00
985.26	490.00
985.44	463.00
985.62	414.00
985.80	402.00
985.98	446.00
986.16	455.00
986.34	535.00
986.51	547.00
986.69	423.00
986.87	439.00
987.05	430.00
987.23	510.00
987.41	460.00
987.59	368.00
987.77	435.00
987.95	427.00
988.13	469.00
988.31	422.00
988.49	398.00
988.67	392.00
988.85	468.00
989.03	439.00
989.21	383.00
989.39	401.00
989.57	394.00
989.75	420.00
989.93	393.00
990.11	423.00
990.28	405.00
990.46	425.00
990.64	468.00
990.82	486.00
991.00	409.00
991.18	341.00
991.36	375.00
991.54	434.00
991.72	473.00
991.90	431.00
992.08	337.00
992.26	381.00
992.44	341.00
992.62	329.00
992.80	398.00
992.98	441.00
993.15	439.00
993.33	369.00
993.51	369.00
993.69	415.00
993.87	374.00
994.05	369.00
994.23	413.00
994.41	442.00
994.59	403.00
994.77	397.00
994.95	392.00
995.13	317.00
995.31	391.00
995.48	391.00
995.66	420.00
995.84	402.00
996.02	375.00
996.20	304.00
996.38	318.00
996.56	356.00
996.74	347.00
996.92	402.00
997.10	400.00
997.28	435.00
997.46	356.00
997.63	352.00
997.81	417.00
997.99	400.00
998.17	332.00
998.35	328.00
998.53	330.00
998.71	358.00
998.89	406.00
999.07	352.00
999.25	340.00
999.43	315.00
999.60	441.00
999.78	427.00
999.96	356.00
1000.14	300.00
1000.32	324.00
1000.50	371.00
1000.68	359.00
1000.86	344.00
1001.04	332.00
1001.21	348.00
1001.39	298.00
1001.57	332.00
1001.75	396.00
1001.93	384.00
1002.11	344.00
1002.29	381.00
1002.47	382.00
1002.65	358.00
1002.82	322.00
1003.00	362.00
1003.18	354.00
1003.36	343.00
1003.54	347.00
1003.72	345.00
1003.90	379.00
1004.08	297.00
1004.26	257.00
1004.43	315.00
1004.61	387.00
1004.79	380.00
1004.97	329.00
1005.15	315.00
1005.33	338.00
1005.51	288.00
1005.69	252.00
1005.86	274.00
1006.04	292.00
1006.22	259.00
1006.40	234.00
1006.58	246.00
1006.76	337.00
1006.94	260.00
1007.12	308.00
1007.29	363.00
1007.47	303.00
1007.65	319.00
1007.83	270.00
1008.01	292.00
1008.19	312.00
1008.37	336.00
1008.54	286.00
1008.72	289.00
1008.90	272.00
1009.08	280.00
1009.26	222.00
1009.44	293.00
1009.62	225.00
1009.79	300.00
1009.97	288.00
1010.15	213.00
1010.33	260.00
1010.51	278.00
1010.69	266.00
1010.87	274.00
1011.04	278.00
1011.22	270.00
1011.40	333.00
1011.58	291.00
1011.76	263.00
1011.94	225.00
1012.11	239.00
1012.29	274.00
1012.47	326.00
1012.65	273.00
1012.83	248.00
1013.01	310.00
1013.18	307.00
1013.36	291.00
1013.54	313.00
1013.72	294.00
1013.90	273.00
1014.08	272.00
1014.25	312.00
1014.43	334.00
1014.61	307.00
1014.79	338.00
1014.97	280.00
1015.15	184.00
1015.32	201.00
1015.50	263.00
1015.68	265.00
1015.86	280.00
1016.04	220.00
1016.22	311.00
1016.39	217.00
1016.57	234.00
1016.75	250.00
1016.93	196.00
1017.11	238.00
1017.29	333.00
1017.46	283.00
1017.64	263.00
1017.82	248.00
1018.00	185.00
1018.18	250.00
1018.35	241.00
1018.53	263.00
1018.71	174.00
1018.89	138.00
1019.07	215.00
1019.24	267.00
1019.42	271.00
1019.60	213.00
1019.78	257.00
1019.96	235.00
1020.14	252.00
1020.31	209.00
1020.49	186.00
1020.67	169.00
1020.85	183.00
1021.03	200.00
1021.20	195.00
1021.38	229.00
1021.56	229.00
1021.74	195.00
1021.92	194.00
1022.09	223.00
1022.27	215.00
1022.45	246.00
1022.63	284.00
1022.81	257.00
1022.98	232.00
1023.16	257.00
1023.34	231.00
1023.52	266.00
1023.69	258.00
1023.87	256.00
1024.05	235.00
1024.23	208.00
1024.41	245.00
1024.58	183.00
1024.76	252.00
1024.94	218.00
1025.12	156.00
1025.30	156.00
1025.47	217.00
1025.65	214.00
1025.83	231.00
1026.01	260.00
1026.18	230.00
1026.36	220.00
1026.54	197.00
1026.72	242.00
1026.90	214.00
1027.07	223.00
1027.25	192.00
1027.43	198.00
1027.61	231.00
1027.78	259.00
1027.96	245.00
1028.14	242.00
1028.32	201.00
1028.49	162.00
1028.67	136.00
1028.85	155.00
1029.03	165.00
1029.21	148.00
1029.38	183.00
1029.56	206.00
1029.74	161.00
1029.92	187.00
1030.09	236.00
1030.27	211.00
1030.45	151.00
1030.63	140.00
1030.80	198.00
1030.98	198.00
1031.16	158.00
1031.34	172.00
1031.51	182.00
1031.69	169.00
1031.87	199.00
1032.05	185.00
1032.22	104.00
1032.40	81.00
1032.58	154.00
1032.76	142.00
1032.93	205.00
1033.11	176.00
1033.29	152.00
1033.47	87.00
1033.64	97.00
1033.82	94.00
1034.00	122.00
1034.18	152.00
1034.35	184.00
1034.53	136.00
1034.71	129.00
1034.89	109.00
1035.06	150.00
1035.24	214.00
1035.42	204.00
1035.59	189.00
1035.77	167.00
1035.95	173.00
1036.13	227.00
1036.30	164.00
1036.48	169.00
1036.66	114.00
1036.84	100.00
1037.01	158.00
1037.19	134.00
1037.37	180.00
1037.54	175.00
1037.72	134.00
1037.90	177.00
1038.08	123.00
1038.25	106.00
1038.43	198.00
1038.61	151.00
1038.79	157.00
1038.96	158.00
1039.14	159.00
1039.32	79.00
1039.49	159.00
1039.67	141.00
1039.85	143.00
1040.03	158.00
1040.20	229.00
1040.38	164.00
1040.56	99.00
1040.73	112.00
1040.91	99.00
1041.09	140.00
1041.27	168.00
1041.44	77.00
1041.62	8.00
1041.80	39.00
1041.97	36.00
1042.15	108.00
1042.33	189.00
1042.50	150.00
1042.68	117.00
1042.86	152.00
1043.04	142.00
1043.21	168.00
1043.39	111.00
1043.57	118.00
1043.74	170.00
1043.92	85.00
1044.10	90.00
1044.27	123.00
1044.45	169.00
1044.63	95.00
1044.80	63.00
1044.98	81.00
1045.16	104.00
1045.34	148.00
1045.51	92.00
1045.69	129.00
1045.87	113.00
1046.04	96.00
1046.22	62.00
1046.40	106.00
1046.57	73.00
1046.75	153.00
1046.93	180.00
1047.10	111.00
1047.28	151.00
1047.46	140.00
1047.63	102.00
1047.81	84.00
1047.99	96.00
1048.16	119.00
1048.34	130.00
1048.52	115.00
1048.69	158.00
1048.87	86.00
1049.05	79.00
1049.22	113.00
1049.40	101.00
1049.58	185.00
1049.75	67.00
1049.93	92.00
1050.11	155.00
1050.28	81.00
1050.46	179.00
1050.64	99.00
1050.81	102.00
1050.99	76.00
1051.17	102.00
1051.34	124.00
1051.52	129.00
1051.70	141.00
1051.87	8.00
1052.05	53.00
1052.23	70.00
1052.40	65.00
1052.58	99.00
1052.76	136.00
1052.93	122.00
1053.11	109.00
1053.29	121.00
1053.46	218.00
1053.64	92.00
1053.82	59.00
1053.99	154.00
1054.17	146.00
1054.35	105.00
1054.52	110.00
1054.70	125.00
1054.87	113.00
1055.05	97.00
1055.23	70.00
1055.40	99.00
1055.58	87.00
1055.76	132.00
1055.93	142.00
1056.11	107.00
1056.29	117.00
1056.46	80.00
1056.64	102.00
1056.81	161.00
1056.99	76.00
1057.17	105.00
1057.34	28.00
1057.52	71.00
1057.70	102.00
1057.87	28.00
1058.05	38.00
1058.22	46.00
1058.40	72.00
1058.58	123.00
1058.75	96.00
1058.93	121.00
1059.11	79.00
1059.28	134.00
1059.46	208.00
1059.63	118.00
1059.81	71.00
1059.99	32.00
1060.16	95.00
1060.34	82.00
1060.52	85.00
1060.69	70.00
1060.87	56.00
1061.04	39.00
1061.22	-1.00
