967.25	6864.00
967.43	6756.00
967.61	6898.00
967.79	6915.00
967.97	6747.00
968.15	6672.00
968.33	6678.00
968.51	6919.00
968.69	6719.00
968.87	6716.00
969.06	6656.00
969.24	6617.00
969.42	6656.00
969.60	6559.00
969.78	6506.00
969.96	6612.00
970.14	6635.00
970.32	6576.00
970.50	6550.00
970.68	6413.00
970.86	6442.00
971.04	6410.00
971.22	6428.00
971.40	6453.00
971.58	6379.00
971.76	6281.00
971.94	6395.00
972.12	6422.00
972.30	6291.00
972.48	6220.00
972.66	6281.00
972.84	6306.00
973.02	6175.00
973.20	6112.00
973.38	6200.00
973.56	6159.00
973.74	6197.00
973.92	6144.00
974.10	6036.00
974.28	6026.00
974.46	5982.00
974.64	6086.00
974.82	6046.00
975.00	5924.00
975.18	5969.00
975.36	5953.00
975.54	5983.00
975.72	6021.00
975.90	5854.00
976.08	5805.00
976.26	5846.00
976.44	5839.00
976.62	5807.00
976.80	5711.00
976.98	5803.00
977.16	5751.00
977.34	5746.00
977.52	5760.00
977.70	5675.00
977.88	5684.00
978.06	5687.00
978.24	5685.00
978.42	5646.00
978.60	5642.00
978.78	5660.00
978.96	5558.00
979.14	5423.00
979.32	5481.00
979.50	5561.00
979.68	5600.00
979.86	5603.00
980.04	5528.00
980.22	5531.00
980.40	5429.00
980.58	5414.00
980.76	5473.00
980.94	5356.00
981.12	5378.00
981.30	5403.00
981.48	5263.00
981.66	5298.00
981.84	5262.00
982.02	5307.00
982.20	5318.00
982.38	5298.00
982.56	5341.00
982.74	5333.00
982.92	5280.00
983.10	5137.00
983.28	5209.00
983.46	5081.00
983.64	5211.00
983.82	5200.00
984.00	5103.00
984.18	5007.00
984.36	5160.00
984.54	5018.00
984.72	5036.00
984.90	5049.00
985.08	5040.00
985.26	4988.00
985.44	4923.00
985.62	4888.00
985.80	4919.00
985.98	4860.00
986.16	4904.00
986.34	4836.00
986.51	4862.00
986.69	4783.00
986.87	4710.00
987.05	4740.00
987.23	4808.00
987.41	4751.00
987.59	4706.00
987.77	4719.00
987.95	4570.00
988.13	4600.00
988.31	4584.00
988.49	4615.00
988.67	4545.00
988.85	4495.00
989.03	4450.00
989.21	4376.00
989.39	4342.00
989.57	4448.00
989.75	4401.00
989.93	4383.00
990.11	4412.00
990.28	4385.00
990.46	4366.00
990.64	4313.00
990.82	4354.00
991.00	4318.00
991.18	4323.00
991.36	4347.00
991.54	4350.00
991.72	4259.00
991.90	4205.00
992.08	4294.00
992.26	4199.00
992.44	4269.00
992.62	4221.00
992.80	4275.00
992.98	4205.00
993.15	4153.00
993.33	4081.00
993.51	4134.00
993.69	4189.00
993.87	4265.00
994.05	4212.00
994.23	3976.00
994.41	4005.00
994.59	3987.00
994.77	3955.00
994.95	3948.00
995.13	4088.00
995.31	4041.00
995.48	3968.00
995.66	3962.00
995.84	3880.00
996.02	3812.00
996.20	3872.00
996.38	3840.00
996.56	3751.00
996.74	3676.00
996.92	3712.00
997.10	3808.00
997.28	3822.00
997.46	3813.00
997.63	3738.00
997.81	3654.00
997.99	3654.00
998.17	3557.00
998.35	3532.00
998.53	3655.00
998.71	3571.00
998.89	3517.00
999.07	3697.00
999.25	3676.00
999.43	3592.00
999.60	3554.00
999.78	3467.00
999.96	3536.00
1000.14	3422.00
1000.32	3448.00
1000.50	3407.00
1000.68	3412.00
1000.86	3440.00
1001.04	3467.00
1001.21	3398.00
1001.39	3421.00
1001.57	3510.00
1001.75	3420.00
1001.93	3297.00
1002.11	3305.00
1002.29	3282.00
1002.47	3383.00
1002.65	3314.00
1002.82	3305.00
1003.00	3300.00
1003.18	3389.00
1003.36	3357.00
1003.54	3367.00
1003.72	3249.00
1003.90	3240.00
1004.08	3196.00
1004.26	3245.00
1004.43	3175.00
1004.61	3142.00
1004.79	3196.00
1004.97	3296.00
1005.15	3234.00
1005.33	3209.00
1005.51	3171.00
1005.69	3098.00
1005.86	3138.00
1006.04	3177.00
1006.22	3206.00
1006.40	3084.00
1006.58	3119.00
1006.76	3093.00
1006.94	3097.00
1007.12	3051.00
1007.29	3112.00
1007.47	2969.00
1007.65	2956.00
1007.83	2981.00
1008.01	3021.00
1008.19	3024.00
1008.37	3011.00
1008.54	3030.00
1008.72	2987.00
1008.90	2939.00
1009.08	2872.00
1009.26	2971.00
1009.44	2963.00
1009.62	2904.00
1009.79	2909.00
1009.97	2802.00
1010.15	2740.00
1010.33	2830.00
1010.51	2840.00
1010.69	2747.00
1010.87	2747.00
1011.04	2800.00
1011.22	2773.00
1011.40	2704.00
1011.58	2679.00
1011.76	2737.00
1011.94	2772.00
1012.11	2672.00
1012.29	2604.00
1012.47	2619.00
1012.65	2671.00
1012.83	2632.00
1013.01	2654.00
1013.18	2580.00
1013.36	2510.00
1013.54	2536.00
1013.72	2586.00
1013.90	2617.00
1014.08	2540.00
1014.25	2659.00
1014.43	2538.00
1014.61	2481.00
1014.79	2561.00
1014.97	2584.00
1015.15	2590.00
1015.32	2543.00
1015.50	2447.00
1015.68	2438.00
1015.86	2508.00
1016.04	2523.00
1016.22	2415.00
1016.39	2499.00
1016.57	2447.00
1016.75	2460.00
1016.93	2431.00
1017.11	2339.00
1017.29	2442.00
1017.46	2502.00
1017.64	2426.00
1017.82	2413.00
1018.00	2328.00
1018.18	2381.00
1018.35	2433.00
1018.53	2345.00
1018.71	2256.00
1018.89	2270.00
1019.07	2291.00
1019.24	2278.00
1019.42	2297.00
1019.60	2244.00
1019.78	2247.00
1019.96	2284.00
1020.14	2359.00
1020.31	2275.00
1020.49	2174.00
1020.67	2177.00
1020.85	2182.00
1021.03	2152.00
1021.20	2174.00
1021.38	2227.00
1021.56	2201.00
1021.74	2097.00
1021.92	2138.00
1022.09	2123.00
1022.27	2076.00
1022.45	2089.00
1022.63	2111.00
1022.81	2219.00
1022.98	2150.00
1023.16	2130.00
1023.34	2143.00
1023.52	2061.00
1023.69	2133.00
1023.87	2141.00
1024.05	2205.00
1024.23	2050.00
1024.41	2034.00
1024.58	2178.00
1024.76	2159.00
1024.94	2110.00
1025.12	2139.00
1025.30	2051.00
1025.47	2069.00
1025.65	1999.00
1025.83	2047.00
1026.01	2038.00
1026.18	2049.00
1026.36	2057.00
1026.54	2026.00
1026.72	1999.00
1026.90	2019.00
1027.07	2035.00
1027.25	1978.00
1027.43	1915.00
1027.61	1973.00
1027.78	1926.00
1027.96	1968.00
1028.14	1929.00
1028.32	1921.00
1028.49	1867.00
1028.67	1875.00
1028.85	1856.00
1029.03	1857.00
1029.21	1896.00
1029.38	1861.00
1029.56	1864.00
1029.74	1892.00
1029.92	1811.00
1030.09	1766.00
1030.27	1770.00
1030.45	1808.00
1030.63	1896.00
1030.80	1888.00
1030.98	1883.00
1031.16	1827.00
1031.34	1790.00
1031.51	1762.00
1031.69	1768.00
1031.87	1767.00
1032.05	1820.00
1032.22	1775.00
1032.40	1803.00
1032.58	1758.00
1032.76	1733.00
1032.93	1748.00
1033.11	1731.00
1033.29	1801.00
1033.47	1761.00
1033.64	1720.00
1033.82	1696.00
1034.00	1682.00
1034.18	1666.00
1034.35	1721.00
1034.53	1714.00
1034.71	1658.00
1034.89	1605.00
1035.06	1657.00
1035.24	1610.00
1035.42	1665.00
1035.59	1645.00
1035.77	1659.00
1035.95	1706.00
1036.13	1653.00
1036.30	1616.00
1036.48	1690.00
1036.66	1650.00
1036.84	1665.00
1037.01	1577.00
1037.19	1516.00
1037.37	1567.00
1037.54	1639.00
1037.72	1631.00
1037.90	1527.00
1038.08	1538.00
1038.25	1539.00
1038.43	1468.00
1038.61	1492.00
1038.79	1514.00
1038.96	1473.00
1039.14	1480.00
1039.32	1442.00
1039.49	1444.00
1039.67	1541.00
1039.85	1415.00
1040.03	1534.00
1040.20	1483.00
1040.38	1508.00
1040.56	1499.00
1040.73	1513.00
1040.91	1471.00
1041.09	1386.00
1041.27	1388.00
1041.44	1406.00
1041.62	1499.00
1041.80	1478.00
1041.97	1481.00
1042.15	1524.00
1042.33	1393.00
1042.50	1502.00
1042.68	1475.00
1042.86	1427.00
1043.04	1464.00
1043.21	1476.00
1043.39	1441.00
1043.57	1383.00
1043.74	1411.00
1043.92	1454.00
1044.10	1426.00
1044.27	1371.00
1044.45	1375.00
1044.63	1498.00
1044.80	1355.00
1044.98	1301.00
1045.16	1347.00
1045.34	1293.00
1045.51	1417.00
1045.69	1370.00
1045.87	1387.00
1046.04	1411.00
1046.22	1377.00
1046.40	1393.00
1046.57	1419.00
1046.75	1434.00
1046.93	1390.00
1047.10	1431.00
1047.28	1292.00
1047.46	1191.00
1047.63	1211.00
1047.81	1265.00
1047.99	1325.00
1048.16	1286.00
1048.34	1287.00
1048.52	1264.00
1048.69	1290.00
1048.87	1332.00
1049.05	1277.00
1049.22	1238.00
1049.40	1256.00
1049.58	1321.00
1049.75	1274.00
1049.93	1254.00
1050.11	1263.00
1050.28	1296.00
1050.46	1254.00
1050.64	1219.00
1050.81	1261.00
1050.99	1280.00
1051.17	1194.00
1051.34	1227.00
1051.52	1182.00
1051.70	1179.00
1051.87	1174.00
1052.05	1187.00
1052.23	1232.00
1052.40	1181.00
1052.58	1164.00
1052.76	1133.00
1052.93	1173.00
1053.11	1264.00
1053.29	1320.00
1053.46	1212.00
1053.64	1272.00
1053.82	1218.00
1053.99	1180.00
1054.17	1226.00
1054.35	1164.00
1054.52	1168.00
1054.70	1151.00
1054.87	1094.00
1055.05	1167.00
1055.23	1206.00
1055.40	1182.00
1055.58	1215.00
1055.76	1193.00
1055.93	1167.00
1056.11	1149.00
1056.29	1127.00
1056.46	1127.00
1056.64	1159.00
1056.81	1084.00
1056.99	1136.00
1057.17	1139.00
1057.34	1145.00
1057.52	1188.00
1057.70	1114.00
1057.87	1044.00
1058.05	1126.00
1058.22	1142.00
1058.40	1080.00
1058.58	1159.00
1058.75	1034.00
1058.93	1087.00
1059.11	1093.00
1059.28	1144.00
1059.46	1160.00
1059.63	1139.00
1059.81	1095.00
1059.99	1078.00
1060.16	1092.00
1060.34	994.00
1060.52	1028.00
1060.69	1023.00
1060.87	985.00
1061.04	1060.00
1061.22	1065.00
