696.37	1423.00
696.56	1466.00
696.75	1383.00
696.95	1417.00
697.14	1396.00
697.33	1443.00
697.52	1423.00
697.71	1309.00
697.90	1438.00
698.09	1428.00
698.29	1396.00
698.48	1444.00
698.67	1441.00
698.86	1393.00
699.05	1434.00
699.24	1480.00
699.44	1330.00
699.63	1416.00
699.82	1402.00
700.01	1447.00
700.20	1352.00
700.39	1367.00
700.58	1412.00
700.78	1471.00
700.97	1467.00
701.16	1390.00
701.35	1446.00
701.54	1398.00
701.73	1376.00
701.93	1447.00
702.12	1441.00
702.31	1503.00
702.50	1545.00
702.69	1558.00
702.88	1605.00
703.07	1497.00
703.27	1494.00
703.46	1503.00
703.65	1547.00
703.84	1574.00
704.03	1578.00
704.22	1633.00
704.41	1600.00
704.60	1495.00
704.80	1585.00
704.99	1553.00
705.18	1578.00
705.37	1578.00
705.56	1553.00
705.75	1611.00
705.94	1646.00
706.14	1597.00
706.33	1513.00
706.52	1637.00
706.71	1684.00
706.90	1703.00
707.09	1632.00
707.28	1638.00
707.47	1652.00
707.67	1684.00
707.86	1670.00
708.05	1704.00
708.24	1745.00
708.43	1738.00
708.62	1718.00
708.81	1649.00
709.00	1690.00
709.20	1733.00
709.39	1715.00
709.58	1765.00
709.77	1714.00
709.96	1663.00
710.15	1732.00
710.34	1734.00
710.53	1688.00
710.72	1701.00
710.92	1719.00
711.11	1728.00
711.30	1663.00
711.49	1678.00
711.68	1729.00
711.87	1660.00
712.06	1728.00
712.25	1716.00
712.44	1891.00
712.64	1796.00
712.83	1746.00
713.02	1798.00
713.21	1804.00
713.40	1815.00
713.59	1792.00
713.78	1777.00
713.97	1797.00
714.16	1742.00
714.35	1713.00
714.55	1776.00
714.74	1729.00
714.93	1625.00
715.12	1679.00
715.31	1712.00
715.50	1758.00
715.69	1677.00
715.88	1707.00
716.07	1699.00
716.26	1734.00
716.45	1765.00
716.65	1759.00
716.84	1728.00
717.03	1722.00
717.22	1771.00
717.41	1788.00
717.60	1767.00
717.79	1702.00
717.98	1719.00
718.17	1848.00
718.36	1762.00
718.55	1766.00
718.75	1837.00
718.94	1733.00
719.13	1798.00
719.32	1827.00
719.51	1817.00
719.70	1811.00
719.89	1748.00
720.08	1795.00
720.27	1777.00
720.46	1825.00
720.65	1744.00
720.84	1794.00
721.03	1778.00
721.22	1749.00
721.42	1750.00
721.61	1724.00
721.80	1863.00
721.99	1873.00
722.18	1853.00
722.37	1865.00
722.56	1876.00
722.75	1759.00
722.94	1799.00
723.13	1779.00
723.32	1804.00
723.51	1820.00
723.70	1830.00
723.89	1807.00
724.08	1817.00
724.28	1866.00
724.47	1830.00
724.66	1847.00
724.85	1793.00
725.04	1741.00
725.23	1743.00
725.42	1847.00
725.61	1784.00
725.80	1778.00
725.99	1904.00
726.18	1929.00
726.37	1921.00
726.56	1894.00
726.75	1881.00
726.94	1866.00
727.13	1766.00
727.32	1819.00
727.51	1859.00
727.71	1845.00
727.90	1823.00
728.09	1867.00
728.28	1843.00
728.47	1736.00
728.66	1813.00
728.85	1802.00
729.04	1759.00
729.23	1791.00
729.42	1734.00
729.61	1902.00
729.80	1785.00
729.99	1789.00
730.18	1757.00
730.37	1793.00
730.56	1831.00
730.75	1850.00
730.94	1858.00
731.13	1795.00
731.32	1796.00
731.51	1800.00
731.70	1793.00
731.89	1791.00
732.08	1750.00
732.27	1790.00
732.46	1772.00
732.65	1809.00
732.84	1854.00
733.04	1717.00
733.23	1765.00
733.42	1858.00
733.61	1904.00
733.80	1833.00
733.99	1798.00
734.18	1781.00
734.37	1731.00
734.56	1632.00
734.75	1724.00
734.94	1785.00
735.13	1821.00
735.32	1756.00
735.51	1666.00
735.70	1726.00
735.89	1742.00
736.08	1699.00
736.27	1710.00
736.46	1649.00
736.65	1633.00
736.84	1693.00
737.03	1660.00
737.22	1687.00
737.41	1718.00
737.60	1720.00
737.79	1687.00
737.98	1646.00
738.17	1716.00
738.36	1659.00
738.55	1696.00
738.74	1794.00
738.93	1691.00
739.12	1600.00
739.31	1665.00
739.50	1676.00
739.69	1657.00
739.88	1659.00
740.07	1650.00
740.26	1695.00
740.45	1732.00
740.64	1691.00
740.83	1704.00
741.02	1707.00
741.21	1719.00
741.40	1700.00
741.59	1621.00
741.78	1576.00
741.97	1620.00
742.16	1544.00
742.35	1540.00
742.54	1646.00
742.73	1646.00
742.92	1602.00
743.11	1636.00
743.30	1584.00
743.49	1631.00
743.68	1573.00
743.87	1599.00
744.06	1602.00
744.25	1654.00
744.44	1588.00
744.63	1643.00
744.82	1609.00
745.01	1549.00
745.20	1611.00
745.39	1606.00
745.58	1544.00
745.77	1464.00
745.96	1525.00
746.15	1572.00
746.34	1593.00
746.52	1600.00
746.71	1518.00
746.90	1570.00
747.09	1642.00
747.28	1510.00
747.47	1486.00
747.66	1573.00
747.85	1589.00
748.04	1519.00
748.23	1525.00
748.42	1493.00
748.61	1469.00
748.80	1517.00
748.99	1477.00
749.18	1419.00
749.37	1376.00
749.56	1485.00
749.75	1529.00
749.94	1465.00
750.13	1461.00
750.32	1512.00
750.51	1467.00
750.70	1463.00
750.89	1474.00
751.08	1347.00
751.27	1390.00
751.46	1364.00
751.64	1396.00
751.83	1351.00
752.02	1377.00
752.21	1401.00
752.40	1380.00
752.59	1414.00
752.78	1468.00
752.97	1456.00
753.16	1418.00
753.35	1436.00
753.54	1413.00
753.73	1412.00
753.92	1444.00
754.11	1469.00
754.30	1460.00
754.49	1427.00
754.68	1364.00
754.87	1342.00
755.06	1382.00
755.24	1394.00
755.43	1399.00
755.62	1446.00
755.81	1327.00
756.00	1327.00
756.19	1345.00
756.38	1265.00
756.57	1291.00
756.76	1261.00
756.95	1307.00
757.14	1312.00
757.33	1276.00
757.52	1296.00
757.71	1353.00
757.90	1326.00
758.08	1288.00
758.27	1358.00
758.46	1348.00
758.65	1337.00
758.84	1347.00
759.03	1274.00
759.22	1227.00
759.41	1298.00
759.60	1333.00
759.79	1332.00
759.98	1243.00
760.17	1232.00
760.36	1247.00
760.54	1286.00
760.73	1326.00
760.92	1250.00
761.11	1208.00
761.30	1275.00
761.49	1229.00
761.68	1163.00
761.87	1201.00
762.06	1134.00
762.25	1104.00
762.44	1053.00
762.63	1102.00
762.81	1101.00
763.00	1075.00
763.19	1058.00
763.38	1086.00
763.57	1057.00
763.76	1079.00
763.95	1005.00
764.14	969.00
764.33	1097.00
764.52	1073.00
764.71	1121.00
764.89	1046.00
765.08	1083.00
765.27	1090.00
765.46	1059.00
765.65	1149.00
765.84	1157.00
766.03	1086.00
766.22	1113.00
766.41	1099.00
766.59	1186.00
766.78	1236.00
766.97	1213.00
767.16	1190.00
767.35	1144.00
767.54	1195.00
767.73	1184.00
767.92	1177.00
768.11	1199.00
768.30	1216.00
768.48	1206.00
768.67	1238.00
768.86	1160.00
769.05	1165.00
769.24	1178.00
769.43	1185.00
769.62	1183.00
769.81	1140.00
769.99	1157.00
770.18	1193.00
770.37	1156.00
770.56	1196.00
770.75	1208.00
770.94	1141.00
771.13	1154.00
771.32	1228.00
771.50	1200.00
771.69	1206.00
771.88	1246.00
772.07	1107.00
772.26	1138.00
772.45	1180.00
772.64	1275.00
772.83	1215.00
773.01	1164.00
773.20	1219.00
773.39	1268.00
773.58	1209.00
773.77	1246.00
773.96	1250.00
774.15	1290.00
774.34	1216.00
774.52	1264.00
774.71	1191.00
774.90	1103.00
775.09	1165.00
775.28	1186.00
775.47	1216.00
775.66	1151.00
775.84	1156.00
776.03	1174.00
776.22	1149.00
776.41	1164.00
776.60	1178.00
776.79	1078.00
776.98	1135.00
777.16	1156.00
777.35	1186.00
777.54	1197.00
777.73	1189.00
777.92	1133.00
778.11	1154.00
778.29	1141.00
778.48	1178.00
778.67	1142.00
778.86	1131.00
779.05	1081.00
779.24	1123.00
779.43	1075.00
779.61	1179.00
779.80	1216.00
779.99	1202.00
780.18	1134.00
780.37	1104.00
780.56	1084.00
780.74	1148.00
780.93	1149.00
781.12	1137.00
781.31	1186.00
781.50	1152.00
781.69	1146.00
781.87	1095.00
782.06	1165.00
782.25	1155.00
782.44	1130.00
782.63	1137.00
782.82	1176.00
783.00	1210.00
783.19	1229.00
783.38	1181.00
783.57	1288.00
783.76	1196.00
783.95	1185.00
784.13	1179.00
784.32	1145.00
784.51	1256.00
784.70	1238.00
784.89	1246.00
785.08	1179.00
785.26	1199.00
785.45	1206.00
785.64	1133.00
785.83	1115.00
786.02	1147.00
786.20	1237.00
786.39	1237.00
786.58	1167.00
786.77	1176.00
786.96	1107.00
787.15	1176.00
787.33	1118.00
787.52	1097.00
787.71	1086.00
787.90	1243.00
788.09	1210.00
788.27	1207.00
788.46	1163.00
788.65	1145.00
788.84	1193.00
789.03	1195.00
789.21	1287.00
789.40	1269.00
789.59	1176.00
789.78	1268.00
789.97	1218.00
790.15	1155.00
790.34	1222.00
790.53	1204.00
790.72	1160.00
790.91	1181.00
791.09	1178.00
791.28	1261.00
791.47	1242.00
791.66	1224.00
791.85	1182.00
792.03	1263.00
792.22	1229.00
792.41	1185.00
792.60	1200.00
792.79	1169.00
792.97	1198.00
793.16	1262.00
793.35	1290.00
793.54	1232.00
793.72	1273.00
793.91	1265.00
794.10	1265.00
794.29	1281.00
794.48	1266.00
794.66	1278.00
794.85	1331.00
795.04	1313.00
795.23	1262.00
795.42	1289.00
795.60	1265.00
795.79	1274.00
795.98	1277.00
796.17	1307.00
796.35	1195.00
796.54	1253.00
796.73	1347.00
796.92	1338.00
797.11	1255.00
797.29	1294.00
797.48	1291.00
797.67	1318.00
797.86	1261.00
798.04	1267.00
798.23	1301.00
798.42	1272.00
798.61	1267.00
798.79	1287.00
798.98	1184.00
799.17	1163.00
799.36	1212.00
799.54	1270.00
799.73	1324.00
799.92	1248.00
800.11	1238.00
800.30	1172.00
800.48	1175.00
800.67	1230.00
800.86	1270.00
801.05	1219.00
801.23	1264.00
801.42	1235.00
801.61	1259.00
801.80	1237.00
801.98	1189.00
802.17	1284.00
802.36	1307.00
802.55	1321.00
802.73	1240.00
802.92	1270.00
803.11	1272.00
803.30	1336.00
803.48	1337.00
803.67	1326.00
803.86	1303.00
804.05	1284.00
804.23	1300.00
804.42	1304.00
804.61	1275.00
804.80	1276.00
804.98	1218.00
805.17	1228.00
805.36	1334.00
805.54	1311.00
805.73	1268.00
805.92	1331.00
806.11	1290.00
806.29	1299.00
806.48	1312.00
806.67	1246.00
806.86	1292.00
807.04	1293.00
807.23	1331.00
807.42	1212.00
807.61	1255.00
807.79	1282.00
807.98	1251.00
808.17	1315.00
808.35	1354.00
808.54	1289.00
808.73	1225.00
808.92	1316.00
809.10	1254.00
809.29	1223.00
809.48	1350.00
809.67	1285.00
809.85	1276.00
810.04	1245.00
810.23	1233.00
810.41	1207.00
810.60	1217.00
810.79	1260.00
810.98	1187.00
811.16	1247.00
811.35	1307.00
811.54	1272.00
811.72	1268.00
811.91	1309.00
812.10	1259.00
812.29	1230.00
812.47	1220.00
812.66	1256.00
812.85	1278.00
813.03	1254.00
813.22	1229.00
813.41	1328.00
813.60	1230.00
813.78	1333.00
813.97	1271.00
814.16	1195.00
814.34	1224.00
814.53	1195.00
814.72	1266.00
814.90	1259.00
815.09	1252.00
815.28	1322.00
815.47	1217.00
815.65	1267.00
815.84	1217.00
816.03	1220.00
816.21	1267.00
816.40	1242.00
816.59	1205.00
816.77	1269.00
816.96	1312.00
817.15	1234.00
817.33	1235.00
817.52	1218.00
817.71	1180.00
817.90	1242.00
818.08	1273.00
818.27	1267.00
818.46	1273.00
818.64	1304.00
818.83	1263.00
819.02	1307.00
819.20	1283.00
819.39	1280.00
819.58	1366.00
819.76	1339.00
819.95	1331.00
820.14	1247.00
820.32	1174.00
820.51	1227.00
820.70	1299.00
820.88	1336.00
821.07	1322.00
821.26	1309.00
821.44	1322.00
821.63	1282.00
821.82	1246.00
822.01	1247.00
822.19	1321.00
822.38	1223.00
822.57	1293.00
822.75	1265.00
822.94	1300.00
823.13	1222.00
823.31	1143.00
823.50	1241.00
823.69	1245.00
823.87	1260.00
824.06	1253.00
824.25	1217.00
824.43	1267.00
824.62	1188.00
824.80	1132.00
824.99	1230.00
825.18	1227.00
825.36	1226.00
825.55	1202.00
825.74	1192.00
825.92	1217.00
826.11	1257.00
826.30	1299.00
826.48	1159.00
826.67	1190.00
826.86	1214.00
827.04	1171.00
827.23	1227.00
827.42	1264.00
827.60	1269.00
827.79	1223.00
827.98	1127.00
828.16	1186.00
828.35	1198.00
828.54	1227.00
828.72	1145.00
828.91	1145.00
829.09	1201.00
829.28	1239.00
829.47	1178.00
829.65	1212.00
829.84	1265.00
830.03	1159.00
830.21	1225.00
830.40	1169.00
830.59	1148.00
830.77	1143.00
830.96	1147.00
831.14	1202.00
831.33	1241.00
831.52	1138.00
831.70	1208.00
831.89	1162.00
832.08	1149.00
832.26	1205.00
832.45	1219.00
832.64	1118.00
832.82	1149.00
833.01	1181.00
833.19	1094.00
833.38	1138.00
833.57	1159.00
833.75	1147.00
833.94	1044.00
834.13	1081.00
834.31	1083.00
834.50	1092.00
834.68	1137.00
834.87	1156.00
835.06	1138.00
835.24	1202.00
835.43	1142.00
835.61	1161.00
835.80	1170.00
835.99	1157.00
836.17	1175.00
836.36	1215.00
836.55	1215.00
836.73	1189.00
836.92	1218.00
837.10	1208.00
837.29	1128.00
837.48	1111.00
837.66	1100.00
837.85	1101.00
838.03	1146.00
838.22	1104.00
838.41	1046.00
838.59	1068.00
838.78	1030.00
838.96	1145.00
839.15	1170.00
839.34	1175.00
839.52	1090.00
839.71	1063.00
839.89	1036.00
840.08	1059.00
840.27	1094.00
840.45	1105.00
840.64	1150.00
840.82	1020.00
841.01	1031.00
841.20	1097.00
841.38	1139.00
841.57	1015.00
841.75	1016.00
841.94	1067.00
842.13	1063.00
842.31	992.00
842.50	1093.00
842.68	1162.00
842.87	1090.00
843.05	1057.00
843.24	1034.00
843.43	1083.00
843.61	1009.00
843.80	1021.00
843.98	1011.00
844.17	963.00
844.36	1013.00
844.54	1037.00
844.73	1037.00
844.91	930.00
845.10	988.00
845.28	1007.00
845.47	1045.00
845.66	1064.00
845.84	1013.00
846.03	1032.00
846.21	1044.00
846.40	1020.00
846.58	978.00
846.77	1029.00
846.96	1042.00
847.14	932.00
847.33	900.00
847.51	1041.00
847.70	1028.00
847.88	1061.00
848.07	1022.00
848.25	970.00
848.44	940.00
848.63	898.00
848.81	1024.00
849.00	1025.00
849.18	999.00
849.37	960.00
849.55	989.00
849.74	1048.00
849.93	986.00
850.11	897.00
850.30	968.00
850.48	981.00
850.67	926.00
850.85	953.00
851.04	886.00
851.22	934.00
851.41	947.00
851.59	951.00
851.78	960.00
851.97	951.00
852.15	937.00
852.34	882.00
852.52	945.00
852.71	912.00
852.89	930.00
853.08	909.00
853.26	989.00
853.45	908.00
853.63	870.00
853.82	953.00
854.01	930.00
854.19	886.00
854.38	896.00
854.56	943.00
854.75	939.00
854.93	929.00
855.12	899.00
855.30	888.00
855.49	888.00
855.67	885.00
855.86	894.00
856.04	900.00
856.23	980.00
856.41	918.00
856.60	980.00
856.79	939.00
856.97	872.00
857.16	856.00
857.34	911.00
857.53	906.00
857.71	865.00
857.90	910.00
858.08	898.00
858.27	900.00
858.45	883.00
858.64	847.00
858.82	863.00
859.01	923.00
859.19	908.00
859.38	955.00
859.56	915.00
859.75	912.00
859.93	938.00
860.12	832.00
860.30	791.00
860.49	776.00
860.67	840.00
860.86	937.00
861.04	830.00
861.23	856.00
861.41	910.00
861.60	830.00
861.78	813.00
861.97	879.00
862.15	836.00
862.34	893.00
862.53	911.00
862.71	887.00
862.90	859.00
863.08	814.00
863.27	887.00
863.45	798.00
863.64	712.00
863.82	764.00
864.01	733.00
864.19	861.00
864.37	825.00
864.56	854.00
864.74	876.00
864.93	734.00
865.11	774.00
865.30	780.00
865.48	825.00
865.67	812.00
865.85	851.00
866.04	767.00
866.22	758.00
866.41	772.00
866.59	818.00
866.78	795.00
866.96	758.00
867.15	723.00
867.33	742.00
867.52	755.00
867.70	794.00
867.89	821.00
868.07	797.00
868.26	785.00
868.44	775.00
868.63	779.00
868.81	765.00
869.00	747.00
869.18	764.00
869.37	828.00
869.55	803.00
869.74	750.00
869.92	739.00
870.10	652.00
870.29	770.00
870.47	739.00
870.66	787.00
870.84	793.00
871.03	738.00
871.21	699.00
871.40	727.00
871.58	713.00
871.77	791.00
871.95	817.00
872.14	800.00
872.32	705.00
872.51	682.00
872.69	700.00
872.87	744.00
873.06	742.00
873.24	709.00
873.43	705.00
873.61	692.00
873.80	714.00
873.98	767.00
874.17	781.00
874.35	800.00
874.54	716.00
874.72	705.00
874.90	757.00
875.09	721.00
875.27	698.00
875.46	788.00
875.64	711.00
875.83	688.00
876.01	622.00
876.20	723.00
876.38	686.00
876.56	687.00
876.75	660.00
876.93	653.00
877.12	640.00
877.30	679.00
877.49	673.00
877.67	690.00
877.86	709.00
878.04	678.00
878.22	681.00
878.41	674.00
878.59	667.00
878.78	664.00
878.96	691.00
879.15	657.00
879.33	617.00
879.51	739.00
879.70	734.00
879.88	710.00
880.07	746.00
880.25	726.00
880.44	706.00
880.62	753.00
880.80	663.00
880.99	663.00
881.17	621.00
881.36	655.00
881.54	654.00
881.73	658.00
881.91	654.00
882.09	707.00
882.28	685.00
882.46	675.00
882.65	661.00
882.83	625.00
883.02	705.00
883.20	686.00
883.38	689.00
883.57	696.00
883.75	671.00
883.94	629.00
884.12	647.00
884.30	692.00
884.49	708.00
884.67	701.00
884.86	659.00
885.04	577.00
885.22	598.00
885.41	638.00
885.59	663.00
885.78	675.00
885.96	645.00
886.14	707.00
886.33	739.00
886.51	745.00
886.70	670.00
886.88	678.00
887.06	712.00
887.25	707.00
887.43	718.00
887.62	737.00
887.80	709.00
887.98	682.00
888.17	603.00
888.35	669.00
888.54	675.00
888.72	600.00
888.90	613.00
889.09	631.00
889.27	589.00
889.46	659.00
889.64	644.00
889.82	679.00
890.01	665.00
890.19	678.00
890.38	614.00
890.56	652.00
890.74	661.00
890.93	683.00
891.11	659.00
891.29	673.00
891.48	596.00
891.66	583.00
891.85	598.00
892.03	664.00
892.21	680.00
892.40	638.00
892.58	587.00
892.76	613.00
892.95	584.00
893.13	616.00
893.32	571.00
893.50	598.00
893.68	645.00
893.87	590.00
894.05	610.00
894.23	610.00
894.42	647.00
894.60	573.00
894.79	637.00
894.97	623.00
895.15	707.00
895.34	710.00
895.52	711.00
895.70	654.00
895.89	579.00
896.07	592.00
896.25	649.00
896.44	656.00
896.62	703.00
896.81	651.00
896.99	694.00
897.17	699.00
897.36	714.00
897.54	622.00
897.72	669.00
897.91	657.00
898.09	660.00
898.27	667.00
898.46	617.00
898.64	643.00
898.82	687.00
899.01	670.00
899.19	706.00
899.37	633.00
899.56	602.00
899.74	699.00
899.92	767.00
900.11	811.00
900.29	765.00
900.47	617.00
900.66	651.00
900.84	696.00
901.03	718.00
901.21	676.00
901.39	713.00
901.58	692.00
901.76	726.00
901.94	655.00
902.13	698.00
902.31	694.00
902.49	716.00
902.68	699.00
902.86	670.00
903.04	693.00
903.23	713.00
903.41	708.00
903.59	744.00
903.78	677.00
903.96	694.00
904.14	599.00
904.32	650.00
904.51	682.00
904.69	740.00
904.87	647.00
905.06	663.00
905.24	699.00
905.42	687.00
905.61	754.00
905.79	742.00
905.97	744.00
906.16	734.00
906.34	676.00
906.52	691.00
906.71	833.00
906.89	672.00
907.07	669.00
907.26	758.00
907.44	722.00
907.62	697.00
907.81	758.00
907.99	742.00
908.17	775.00
908.35	771.00
908.54	728.00
908.72	703.00
908.90	741.00
909.09	733.00
909.27	771.00
909.45	744.00
909.64	747.00
909.82	757.00
910.00	753.00
910.18	760.00
910.37	718.00
910.55	689.00
910.73	725.00
910.92	704.00
911.10	768.00
911.28	719.00
911.47	674.00
911.65	720.00
911.83	744.00
912.01	700.00
912.20	690.00
912.38	703.00
912.56	798.00
912.75	768.00
912.93	748.00
913.11	753.00
913.29	714.00
913.48	709.00
913.66	740.00
913.84	746.00
914.03	669.00
914.21	671.00
914.39	683.00
914.57	660.00
914.76	637.00
914.94	634.00
915.12	715.00
915.31	696.00
915.49	654.00
915.67	688.00
915.85	693.00
916.04	694.00
916.22	686.00
916.40	717.00
916.58	706.00
916.77	618.00
916.95	625.00
917.13	597.00
917.32	658.00
917.50	671.00
917.68	687.00
917.86	780.00
918.05	730.00
918.23	649.00
918.41	589.00
918.59	601.00
918.78	686.00
918.96	663.00
919.14	599.00
919.32	647.00
919.51	696.00
919.69	633.00
919.87	687.00
920.05	640.00
920.24	598.00
920.42	636.00
920.60	596.00
920.78	644.00
920.97	592.00
921.15	631.00
921.33	608.00
921.52	622.00
921.70	642.00
921.88	714.00
922.06	667.00
922.24	616.00
922.43	615.00
922.61	577.00
922.79	599.00
922.97	616.00
923.16	596.00
923.34	613.00
923.52	541.00
923.70	552.00
923.89	568.00
924.07	676.00
924.25	645.00
924.43	607.00
924.62	684.00
924.80	610.00
924.98	540.00
925.16	571.00
925.35	540.00
925.53	574.00
925.71	621.00
925.89	690.00
926.08	609.00
926.26	546.00
926.44	613.00
926.62	594.00
926.80	605.00
926.99	509.00
927.17	587.00
927.35	582.00
927.53	611.00
927.72	556.00
927.90	577.00
928.08	623.00
928.26	583.00
928.44	559.00
928.63	576.00
928.81	549.00
928.99	591.00
929.17	551.00
929.36	554.00
929.54	610.00
929.72	606.00
929.90	594.00
930.08	571.00
930.27	541.00
930.45	557.00
930.63	631.00
930.81	605.00
930.99	574.00
931.18	557.00
931.36	511.00
931.54	552.00
931.72	551.00
931.90	631.00
932.09	568.00
932.27	499.00
932.45	522.00
932.63	621.00
932.81	582.00
933.00	592.00
933.18	557.00
933.36	515.00
933.54	557.00
933.72	541.00
933.91	556.00
934.09	493.00
934.27	559.00
934.45	555.00
934.63	564.00
934.82	416.00
935.00	461.00
935.18	508.00
935.36	460.00
935.54	442.00
935.73	450.00
935.91	462.00
936.09	460.00
936.27	500.00
936.45	481.00
936.64	421.00
936.82	493.00
937.00	426.00
937.18	388.00
937.36	465.00
937.54	393.00
937.73	394.00
937.91	427.00
938.09	416.00
938.27	404.00
938.45	371.00
938.63	309.00
938.82	407.00
939.00	388.00
939.18	340.00
939.36	360.00
939.54	383.00
939.73	334.00
939.91	370.00
940.09	378.00
940.27	374.00
940.45	341.00
940.63	323.00
940.82	321.00
941.00	323.00
941.18	325.00
941.36	316.00
941.54	223.00
941.72	322.00
941.91	342.00
942.09	293.00
942.27	298.00
942.45	314.00
942.63	309.00
942.81	309.00
942.99	313.00
943.18	267.00
943.36	257.00
943.54	313.00
943.72	258.00
943.90	282.00
944.08	271.00
944.27	272.00
944.45	311.00
944.63	227.00
944.81	211.00
944.99	280.00
945.17	360.00
945.35	357.00
945.54	192.00
945.72	213.00
945.90	222.00
946.08	258.00
946.26	236.00
946.44	268.00
946.62	260.00
946.81	271.00
946.99	301.00
947.17	292.00
947.35	340.00
947.53	310.00
947.71	209.00
947.89	273.00
948.07	310.00
948.26	278.00
948.44	311.00
948.62	280.00
948.80	309.00
948.98	229.00
949.16	245.00
949.34	314.00
949.53	348.00
949.71	319.00
949.89	267.00
950.07	302.00
950.25	327.00
950.43	358.00
950.61	278.00
950.79	257.00
950.98	351.00
951.16	316.00
951.34	319.00
951.52	249.00
951.70	235.00
951.88	293.00
952.06	304.00
952.24	349.00
952.42	374.00
952.61	310.00
952.79	281.00
952.97	326.00
953.15	329.00
953.33	251.00
953.51	303.00
953.69	224.00
953.87	257.00
954.05	310.00
954.24	316.00
954.42	271.00
954.60	248.00
954.78	302.00
954.96	283.00
955.14	214.00
955.32	204.00
955.50	186.00
955.68	197.00
955.86	304.00
956.05	275.00
956.23	190.00
956.41	211.00
956.59	238.00
956.77	338.00
956.95	316.00
957.13	239.00
957.31	276.00
957.49	261.00
957.67	259.00
957.86	240.00
958.04	295.00
958.22	328.00
958.40	332.00
958.58	246.00
958.76	230.00
958.94	304.00
959.12	250.00
959.30	250.00
959.48	321.00
959.66	345.00
959.84	240.00
960.03	229.00
960.21	311.00
960.39	261.00
960.57	267.00
960.75	288.00
960.93	235.00
961.11	255.00
961.29	206.00
961.47	157.00
961.65	174.00
961.83	200.00
962.01	260.00
962.19	237.00
962.37	248.00
962.56	339.00
962.74	258.00
962.92	244.00
963.10	296.00
963.28	260.00
963.46	209.00
963.64	245.00
963.82	290.00
964.00	264.00
964.18	264.00
964.36	289.00
964.54	320.00
964.72	277.00
964.90	340.00
965.08	230.00
965.27	266.00
965.45	300.00
965.63	271.00
965.81	226.00
965.99	195.00
966.17	173.00
966.35	188.00
966.53	261.00
966.71	273.00
966.89	280.00
967.07	223.00
967.25	178.00
967.43	199.00
967.61	189.00
967.79	230.00
967.97	257.00
968.15	207.00
968.33	205.00
968.51	240.00
968.69	299.00
968.87	247.00
969.06	202.00
969.24	193.00
969.42	160.00
969.60	235.00
969.78	228.00
969.96	205.00
970.14	160.00
970.32	210.00
970.50	262.00
970.68	204.00
970.86	180.00
971.04	204.00
971.22	259.00
971.40	209.00
971.58	154.00
971.76	188.00
971.94	232.00
972.12	224.00
972.30	211.00
972.48	239.00
972.66	246.00
972.84	210.00
973.02	202.00
973.20	194.00
973.38	251.00
973.56	245.00
973.74	219.00
973.92	233.00
974.10	189.00
974.28	254.00
974.46	247.00
974.64	196.00
974.82	158.00
975.00	206.00
975.18	191.00
975.36	183.00
975.54	194.00
975.72	259.00
975.90	223.00
976.08	238.00
976.26	243.00
976.44	241.00
976.62	262.00
976.80	225.00
976.98	155.00
977.16	172.00
977.34	153.00
977.52	153.00
977.70	237.00
977.88	232.00
978.06	250.00
978.24	223.00
978.42	222.00
978.60	187.00
978.78	200.00
978.96	227.00
979.14	201.00
979.32	175.00
979.50	184.00
979.68	172.00
979.86	212.00
980.04	184.00
980.22	256.00
980.40	252.00
980.58	212.00
980.76	274.00
980.94	178.00
981.12	238.00
981.30	232.00
981.48	184.00
981.66	203.00
981.84	183.00
982.02	201.00
982.20	168.00
982.38	162.00
982.56	175.00
982.74	159.00
982.92	129.00
983.10	156.00
983.28	187.00
983.46	211.00
983.64	205.00
983.82	183.00
984.00	176.00
984.18	216.00
984.36	140.00
984.54	180.00
984.72	150.00
984.90	130.00
985.08	122.00
985.26	162.00
985.44	190.00
985.62	191.00
985.80	207.00
985.98	155.00
986.16	161.00
986.34	103.00
986.51	168.00
986.69	185.00
986.87	173.00
987.05	137.00
987.23	186.00
987.41	170.00
987.59	183.00
987.77	188.00
987.95	187.00
988.13	141.00
988.31	193.00
988.49	112.00
988.67	138.00
988.85	210.00
989.03	186.00
989.21	116.00
989.39	204.00
989.57	133.00
989.75	153.00
989.93	159.00
990.11	158.00
990.28	166.00
990.46	121.00
990.64	112.00
990.82	144.00
991.00	179.00
991.18	181.00
991.36	159.00
991.54	90.00
991.72	122.00
991.90	141.00
992.08	168.00
992.26	185.00
992.44	169.00
992.62	163.00
992.80	131.00
992.98	142.00
993.15	110.00
993.33	130.00
993.51	133.00
993.69	185.00
993.87	199.00
994.05	111.00
994.23	157.00
994.41	158.00
994.59	202.00
994.77	254.00
994.95	208.00
995.13	149.00
995.31	209.00
995.48	185.00
995.66	145.00
995.84	100.00
996.02	126.00
996.20	117.00
996.38	90.00
996.56	125.00
996.74	142.00
996.92	155.00
997.10	129.00
997.28	189.00
997.46	91.00
997.63	147.00
997.81	149.00
997.99	152.00
998.17	174.00
998.35	161.00
998.53	165.00
998.71	147.00
998.89	142.00
999.07	127.00
999.25	171.00
999.43	151.00
999.60	138.00
999.78	111.00
999.96	109.00
1000.14	112.00
1000.32	74.00
1000.50	133.00
1000.68	83.00
1000.86	63.00
1001.04	94.00
1001.21	119.00
1001.39	80.00
1001.57	106.00
1001.75	62.00
