990.28	450.00
990.46	517.00
990.64	405.00
990.82	332.00
991.00	328.00
991.18	391.00
991.36	340.00
991.54	347.00
991.72	338.00
991.90	346.00
992.08	371.00
992.26	346.00
992.44	372.00
992.62	351.00
992.80	301.00
992.98	288.00
993.15	341.00
993.33	372.00
993.51	355.00
993.69	313.00
993.87	332.00
994.05	359.00
994.23	376.00
994.41	357.00
994.59	357.00
994.77	386.00
994.95	317.00
995.13	300.00
995.31	300.00
995.48	315.00
995.66	337.00
995.84	354.00
996.02	332.00
996.20	368.00
996.38	314.00
996.56	362.00
996.74	327.00
996.92	320.00
997.10	332.00
997.28	301.00
997.46	303.00
997.63	308.00
997.81	280.00
997.99	324.00
998.17	303.00
998.35	315.00
998.53	304.00
998.71	298.00
998.89	308.00
999.07	363.00
999.25	258.00
999.43	284.00
999.60	367.00
999.78	374.00
999.96	307.00
1000.14	277.00
1000.32	288.00
1000.50	302.00
1000.68	375.00
1000.86	410.00
1001.04	302.00
1001.21	266.00
1001.39	281.00
1001.57	276.00
1001.75	279.00
1001.93	263.00
1002.11	271.00
1002.29	277.00
1002.47	332.00
1002.65	293.00
1002.82	239.00
1003.00	253.00
1003.18	268.00
1003.36	352.00
1003.54	350.00
1003.72	308.00
1003.90	297.00
1004.08	316.00
1004.26	294.00
1004.43	303.00
1004.61	292.00
1004.79	306.00
1004.97	328.00
1005.15	285.00
1005.33	283.00
1005.51	302.00
1005.69	289.00
1005.86	284.00
1006.04	289.00
1006.22	286.00
1006.40	345.00
1006.58	354.00
1006.76	280.00
1006.94	279.00
1007.12	279.00
1007.29	297.00
1007.47	285.00
1007.65	292.00
1007.83	343.00
1008.01	270.00
1008.19	270.00
1008.37	286.00
1008.54	264.00
1008.72	200.00
1008.90	217.00
1009.08	279.00
1009.26	263.00
1009.44	246.00
1009.62	318.00
1009.79	301.00
1009.97	317.00
1010.15	311.00
1010.33	275.00
1010.51	259.00
1010.69	298.00
1010.87	268.00
1011.04	253.00
1011.22	271.00
1011.40	286.00
1011.58	223.00
1011.76	204.00
1011.94	251.00
1012.11	214.00
1012.29	209.00
1012.47	210.00
1012.65	246.00
1012.83	267.00
1013.01	223.00
1013.18	243.00
1013.36	267.00
1013.54	271.00
1013.72	318.00
1013.90	271.00
1014.08	223.00
1014.25	306.00
1014.43	300.00
1014.61	259.00
1014.79	233.00
1014.97	222.00
1015.15	223.00
1015.32	198.00
1015.50	282.00
1015.68	285.00
1015.86	237.00
1016.04	189.00
1016.22	255.00
1016.39	217.00
1016.57	260.00
1016.75	278.00
1016.93	289.00
1017.11	245.00
1017.29	200.00
1017.46	190.00
1017.64	221.00
1017.82	210.00
1018.00	260.00
1018.18	260.00
1018.35	225.00
1018.53	280.00
1018.71	235.00
1018.89	230.00
1019.07	290.00
1019.24	281.00
1019.42	208.00
1019.60	162.00
1019.78	169.00
1019.96	147.00
1020.14	222.00
1020.31	244.00
1020.49	281.00
1020.67	253.00
1020.85	208.00
1021.03	205.00
1021.20	190.00
1021.38	197.00
1021.56	196.00
1021.74	218.00
1021.92	182.00
1022.09	197.00
1022.27	177.00
1022.45	228.00
1022.63	279.00
1022.81	233.00
1022.98	194.00
1023.16	268.00
1023.34	226.00
1023.52	232.00
1023.69	234.00
1023.87	215.00
1024.05	188.00
1024.23	217.00
1024.41	230.00
1024.58	259.00
1024.76	212.00
1024.94	186.00
1025.12	219.00
1025.30	221.00
1025.47	249.00
1025.65	248.00
1025.83	165.00
1026.01	177.00
1026.18	233.00
1026.36	202.00
1026.54	200.00
1026.72	144.00
1026.90	170.00
1027.07	249.00
1027.25	265.00
1027.43	254.00
1027.61	170.00
1027.78	199.00
1027.96	268.00
1028.14	277.00
1028.32	173.00
1028.49	171.00
1028.67	209.00
1028.85	228.00
1029.03	172.00
1029.21	193.00
1029.38	229.00
1029.56	217.00
1029.74	234.00
1029.92	240.00
1030.09	255.00
1030.27	197.00
1030.45	179.00
1030.63	205.00
1030.80	200.00
1030.98	239.00
1031.16	197.00
1031.34	152.00
1031.51	139.00
1031.69	168.00
1031.87	222.00
1032.05	171.00
1032.22	200.00
1032.40	141.00
1032.58	190.00
1032.76	207.00
1032.93	223.00
1033.11	216.00
1033.29	207.00
1033.47	173.00
1033.64	237.00
1033.82	229.00
1034.00	192.00
1034.18	197.00
1034.35	207.00
1034.53	164.00
1034.71	157.00
1034.89	220.00
1035.06	240.00
1035.24	188.00
1035.42	150.00
1035.59	115.00
1035.77	174.00
1035.95	164.00
1036.13	144.00
1036.30	133.00
1036.48	215.00
1036.66	149.00
1036.84	144.00
1037.01	266.00
1037.19	208.00
1037.37	148.00
1037.54	133.00
1037.72	152.00
1037.90	199.00
1038.08	224.00
1038.25	162.00
1038.43	136.00
1038.61	150.00
1038.79	171.00
1038.96	132.00
1039.14	139.00
1039.32	150.00
1039.49	223.00
1039.67	226.00
1039.85	162.00
1040.03	163.00
1040.20	223.00
1040.38	171.00
1040.56	117.00
1040.73	107.00
1040.91	131.00
1041.09	105.00
1041.27	156.00
1041.44	213.00
1041.62	172.00
1041.80	185.00
1041.97	149.00
1042.15	178.00
1042.33	175.00
1042.50	122.00
1042.68	161.00
1042.86	128.00
1043.04	135.00
1043.21	127.00
1043.39	161.00
1043.57	139.00
1043.74	172.00
1043.92	208.00
1044.10	123.00
1044.27	139.00
1044.45	132.00
1044.63	138.00
1044.80	158.00
1044.98	184.00
1045.16	183.00
1045.34	192.00
1045.51	179.00
1045.69	217.00
1045.87	118.00
1046.04	74.00
1046.22	160.00
1046.40	201.00
1046.57	153.00
1046.75	113.00
1046.93	115.00
1047.10	188.00
1047.28	167.00
1047.46	124.00
1047.63	115.00
1047.81	121.00
1047.99	128.00
1048.16	127.00
1048.34	188.00
1048.52	251.00
1048.69	167.00
1048.87	140.00
1049.05	139.00
1049.22	178.00
1049.40	183.00
1049.58	126.00
1049.75	78.00
1049.93	81.00
1050.11	183.00
1050.28	129.00
1050.46	123.00
1050.64	139.00
1050.81	76.00
1050.99	87.00
1051.17	144.00
1051.34	107.00
1051.52	141.00
1051.70	200.00
1051.87	192.00
1052.05	140.00
1052.23	111.00
1052.40	155.00
1052.58	186.00
1052.76	148.00
1052.93	128.00
1053.11	97.00
1053.29	133.00
1053.46	105.00
1053.64	76.00
1053.82	82.00
1053.99	137.00
1054.17	139.00
1054.35	154.00
1054.52	144.00
1054.70	119.00
1054.87	134.00
1055.05	129.00
1055.23	113.00
1055.40	110.00
1055.58	72.00
1055.76	67.00
1055.93	89.00
1056.11	121.00
1056.29	115.00
1056.46	134.00
1056.64	123.00
1056.81	151.00
1056.99	153.00
1057.17	149.00
1057.34	85.00
1057.52	77.00
1057.70	123.00
1057.87	168.00
1058.05	131.00
1058.22	76.00
1058.40	121.00
1058.58	110.00
1058.75	44.00
1058.93	113.00
1059.11	146.00
1059.28	124.00
1059.46	85.00
1059.63	60.00
1059.81	123.00
1059.99	117.00
1060.16	152.00
1060.34	105.00
1060.52	128.00
1060.69	116.00
1060.87	161.00
1061.04	104.00
1061.22	98.00
