688.12	3163.00
688.31	3195.00
688.51	3177.00
688.70	3082.00
688.89	3156.00
689.08	3072.00
689.27	3058.00
689.47	3085.00
689.66	3037.00
689.85	3096.00
690.04	3092.00
690.23	3117.00
690.42	3030.00
690.62	2989.00
690.81	2960.00
691.00	2984.00
691.19	3038.00
691.38	3037.00
691.58	3080.00
691.77	3126.00
691.96	3162.00
692.15	3109.00
692.34	3137.00
692.54	3148.00
692.73	3197.00
692.92	3199.00
693.11	3229.00
693.30	3201.00
693.49	3136.00
693.69	3083.00
693.88	3105.00
694.07	3138.00
694.26	3079.00
694.45	3126.00
694.64	3070.00
694.84	3115.00
695.03	3107.00
695.22	3102.00
695.41	3055.00
695.60	3047.00
695.80	3112.00
695.99	3136.00
696.18	3135.00
696.37	3047.00
696.56	3063.00
696.75	3042.00
696.95	3056.00
697.14	3140.00
697.33	3113.00
697.52	3168.00
697.71	3183.00
697.90	3196.00
698.09	3216.00
698.29	3098.00
698.48	3224.00
698.67	3253.00
698.86	3260.00
699.05	3232.00
699.24	3195.00
699.44	3244.00
699.63	3334.00
699.82	3234.00
700.01	3238.00
700.20	3239.00
700.39	3238.00
700.58	3261.00
700.78	3195.00
700.97	3141.00
701.16	3187.00
701.35	3245.00
701.54	3259.00
701.73	3396.00
701.93	3321.00
702.12	3431.00
702.31	3340.00
702.50	3217.00
702.69	3340.00
702.88	3449.00
703.07	3422.00
703.27	3400.00
703.46	3358.00
703.65	3364.00
703.84	3342.00
704.03	3383.00
704.22	3374.00
704.41	3455.00
704.60	3492.00
704.80	3477.00
704.99	3606.00
705.18	3617.00
705.37	3492.00
705.56	3468.00
705.75	3564.00
705.94	3663.00
706.14	3550.00
706.33	3486.00
706.52	3552.00
706.71	3522.00
706.90	3505.00
707.09	3569.00
707.28	3609.00
707.47	3632.00
707.67	3719.00
707.86	3714.00
708.05	3770.00
708.24	3749.00
708.43	3778.00
708.62	3839.00
708.81	3819.00
709.00	3743.00
709.20	3651.00
709.39	3721.00
709.58	3843.00
709.77	3842.00
709.96	3715.00
710.15	3725.00
710.34	3802.00
710.53	3770.00
710.72	3771.00
710.92	3800.00
711.11	3829.00
711.30	3753.00
711.49	3741.00
711.68	3879.00
711.87	3942.00
712.06	3953.00
712.25	3886.00
712.44	3960.00
712.64	3972.00
712.83	4019.00
713.02	4010.00
713.21	3977.00
713.40	4068.00
713.59	4088.00
713.78	3966.00
713.97	3949.00
714.16	4068.00
714.35	4074.00
714.55	3964.00
714.74	4037.00
714.93	3988.00
715.12	3958.00
715.31	4095.00
715.50	4070.00
715.69	3933.00
715.88	3922.00
716.07	3923.00
716.26	4048.00
716.45	4045.00
716.65	4010.00
716.84	3999.00
717.03	4037.00
717.22	4082.00
717.41	4139.00
717.60	4019.00
717.79	3998.00
717.98	4041.00
718.17	4057.00
718.36	4008.00
718.55	4180.00
718.75	4133.00
718.94	4231.00
719.13	4250.00
719.32	4078.00
719.51	4190.00
719.70	4134.00
719.89	4111.00
720.08	4229.00
720.27	4233.00
720.46	4281.00
720.65	4307.00
720.84	4251.00
721.03	4219.00
721.22	4192.00
721.42	4296.00
721.61	4316.00
721.80	4346.00
721.99	4256.00
722.18	4234.00
722.37	4244.00
722.56	4158.00
722.75	4187.00
722.94	4168.00
723.13	4167.00
723.32	4166.00
723.51	4195.00
723.70	4233.00
723.89	4312.00
724.08	4273.00
724.28	4287.00
724.47	4333.00
724.66	4298.00
724.85	4198.00
725.04	4272.00
725.23	4308.00
725.42	4291.00
725.61	4371.00
725.80	4355.00
725.99	4306.00
726.18	4284.00
726.37	4306.00
726.56	4298.00
726.75	4242.00
726.94	4301.00
727.13	4364.00
727.32	4211.00
727.51	4145.00
727.71	4211.00
727.90	4342.00
728.09	4242.00
728.28	4286.00
728.47	4280.00
728.66	4225.00
728.85	4107.00
729.04	4165.00
729.23	4167.00
729.42	4158.00
729.61	4253.00
729.80	4337.00
729.99	4329.00
730.18	4253.00
730.37	4223.00
730.56	4253.00
730.75	4168.00
730.94	4162.00
731.13	4271.00
731.32	4186.00
731.51	4203.00
731.70	4240.00
731.89	4329.00
732.08	4269.00
732.27	4207.00
732.46	4289.00
732.65	4274.00
732.84	4263.00
733.04	4297.00
733.23	4283.00
733.42	4272.00
733.61	4235.00
733.80	4184.00
733.99	4234.00
734.18	4261.00
734.37	4136.00
734.56	4152.00
734.75	4198.00
734.94	4103.00
735.13	4071.00
735.32	4072.00
735.51	4090.00
735.70	4115.00
735.89	4071.00
736.08	4147.00
736.27	4020.00
736.46	3951.00
736.65	3958.00
736.84	4073.00
737.03	4098.00
737.22	4028.00
737.41	4087.00
737.60	4085.00
737.79	4080.00
737.98	4027.00
738.17	3930.00
738.36	4010.00
738.55	4044.00
738.74	4154.00
738.93	4161.00
739.12	4135.00
739.31	4109.00
739.50	4130.00
739.69	4087.00
739.88	4098.00
740.07	4013.00
740.26	3983.00
740.45	3973.00
740.64	3992.00
740.83	3959.00
741.02	3899.00
741.21	3871.00
741.40	3826.00
741.59	3836.00
741.78	3985.00
741.97	3976.00
742.16	3962.00
742.35	3949.00
742.54	3970.00
742.73	3871.00
742.92	3796.00
743.11	3727.00
743.30	3715.00
743.49	3773.00
743.68	3771.00
743.87	3730.00
744.06	3745.00
744.25	3691.00
744.44	3810.00
744.63	3881.00
744.82	3753.00
745.01	3744.00
745.20	3784.00
745.39	3827.00
745.58	3823.00
745.77	3909.00
745.96	3894.00
746.15	3822.00
746.34	3830.00
746.52	3700.00
746.71	3734.00
746.90	3711.00
747.09	3681.00
747.28	3807.00
747.47	3800.00
747.66	3565.00
747.85	3652.00
748.04	3679.00
748.23	3544.00
748.42	3490.00
748.61	3580.00
748.80	3538.00
748.99	3530.00
749.18	3562.00
749.37	3623.00
749.56	3586.00
749.75	3551.00
749.94	3511.00
750.13	3465.00
750.32	3409.00
750.51	3411.00
750.70	3446.00
750.89	3444.00
751.08	3493.00
751.27	3421.00
751.46	3413.00
751.64	3439.00
751.83	3514.00
752.02	3467.00
752.21	3335.00
752.40	3449.00
752.59	3506.00
752.78	3451.00
752.97	3430.00
753.16	3520.00
753.35	3550.00
753.54	3415.00
753.73	3312.00
753.92	3375.00
754.11	3394.00
754.30	3403.00
754.49	3410.00
754.68	3290.00
754.87	3323.00
755.06	3369.00
755.24	3468.00
755.43	3343.00
755.62	3249.00
755.81	3262.00
756.00	3241.00
756.19	3186.00
756.38	3268.00
756.57	3289.00
756.76	3207.00
756.95	3248.00
757.14	3221.00
757.33	3222.00
757.52	3323.00
757.71	3235.00
757.90	3192.00
758.08	3255.00
758.27	3183.00
758.46	3123.00
758.65	3157.00
758.84	3100.00
759.03	3140.00
759.22	3215.00
759.41	3130.00
759.60	3212.00
759.79	3180.00
759.98	3102.00
760.17	3372.00
760.36	3175.00
760.54	3098.00
760.73	3006.00
760.92	3053.00
761.11	3024.00
761.30	3024.00
761.49	2973.00
761.68	2931.00
761.87	2872.00
762.06	2894.00
762.25	2838.00
762.44	2820.00
762.63	2809.00
762.81	2728.00
763.00	2723.00
763.19	2627.00
763.38	2616.00
763.57	2630.00
763.76	2652.00
763.95	2703.00
764.14	2664.00
764.33	2752.00
764.52	2739.00
764.71	2692.00
764.89	2646.00
765.08	2636.00
765.27	2718.00
765.46	2726.00
765.65	2724.00
765.84	2759.00
766.03	2688.00
766.22	2749.00
766.41	2763.00
766.59	2688.00
766.78	2821.00
766.97	2834.00
767.16	2891.00
767.35	2832.00
767.54	2816.00
767.73	2917.00
767.92	2987.00
768.11	2933.00
768.30	2962.00
768.48	3008.00
768.67	2956.00
768.86	2928.00
769.05	2998.00
769.24	3141.00
769.43	3090.00
769.62	2972.00
769.81	2956.00
769.99	3001.00
770.18	2942.00
770.37	2961.00
770.56	3062.00
770.75	3004.00
770.94	3020.00
771.13	2965.00
771.32	3009.00
771.50	3003.00
771.69	2918.00
771.88	2878.00
772.07	2981.00
772.26	3025.00
772.45	3013.00
772.64	3021.00
772.83	2889.00
773.01	2962.00
773.20	2986.00
773.39	2993.00
773.58	2998.00
773.77	2974.00
773.96	2939.00
774.15	2897.00
774.34	2910.00
774.52	2875.00
774.71	2917.00
774.90	2990.00
775.09	2873.00
775.28	2905.00
775.47	2917.00
775.66	2863.00
775.84	2911.00
776.03	2847.00
776.22	2842.00
776.41	2827.00
776.60	2899.00
776.79	2896.00
776.98	2912.00
777.16	2841.00
777.35	2875.00
777.54	2820.00
777.73	2944.00
777.92	2896.00
778.11	2812.00
778.29	2825.00
778.48	2868.00
778.67	2830.00
778.86	2832.00
779.05	2912.00
779.24	2900.00
779.43	2954.00
779.61	2935.00
779.80	2832.00
779.99	2912.00
780.18	2966.00
780.37	2901.00
780.56	2926.00
780.74	2956.00
780.93	2926.00
781.12	2907.00
781.31	2840.00
781.50	2927.00
781.69	2920.00
781.87	2941.00
782.06	2915.00
782.25	2868.00
782.44	2937.00
782.63	2988.00
782.82	3030.00
783.00	3089.00
783.19	3052.00
783.38	3002.00
783.57	3026.00
783.76	3041.00
783.95	2992.00
784.13	2922.00
784.32	2925.00
784.51	3035.00
784.70	3026.00
784.89	3058.00
785.08	2947.00
785.26	2871.00
785.45	2772.00
785.64	2865.00
785.83	2887.00
786.02	2967.00
786.20	3128.00
786.39	3072.00
786.58	3032.00
786.77	2957.00
786.96	2986.00
787.15	2964.00
787.33	2932.00
787.52	3056.00
787.71	3029.00
787.90	2973.00
788.09	2926.00
788.27	3040.00
788.46	3034.00
788.65	3031.00
788.84	3008.00
789.03	3075.00
789.21	3194.00
789.40	3113.00
789.59	3122.00
789.78	3154.00
789.97	3082.00
790.15	3049.00
790.34	3073.00
790.53	3105.00
790.72	3007.00
790.91	3073.00
791.09	3146.00
791.28	3280.00
791.47	3263.00
791.66	3162.00
791.85	3205.00
792.03	3207.00
792.22	3162.00
792.41	3203.00
792.60	3129.00
792.79	3185.00
792.97	3196.00
793.16	3175.00
793.35	3143.00
793.54	3201.00
793.72	3259.00
793.91	3232.00
794.10	3277.00
794.29	3181.00
794.48	3163.00
794.66	3205.00
794.85	3156.00
795.04	3222.00
795.23	3315.00
795.42	3275.00
795.60	3272.00
795.79	3236.00
795.98	3309.00
796.17	3274.00
796.35	3216.00
796.54	3288.00
796.73	3286.00
796.92	3211.00
797.11	3173.00
797.29	3248.00
797.48	3276.00
797.67	3235.00
797.86	3284.00
798.04	3325.00
798.23	3258.00
798.42	3144.00
798.61	3201.00
798.79	3244.00
798.98	3187.00
799.17	3187.00
799.36	3196.00
799.54	3117.00
799.73	3226.00
799.92	3261.00
800.11	3218.00
800.30	3206.00
800.48	3216.00
800.67	3227.00
800.86	3220.00
801.05	3225.00
801.23	3287.00
801.42	3306.00
801.61	3229.00
801.80	3272.00
801.98	3140.00
802.17	3267.00
802.36	3271.00
802.55	3288.00
802.73	3236.00
802.92	3290.00
803.11	3301.00
803.30	3282.00
803.48	3200.00
803.67	3298.00
803.86	3269.00
804.05	3267.00
804.23	3303.00
804.42	3368.00
804.61	3357.00
804.80	3377.00
804.98	3262.00
805.17	3249.00
805.36	3216.00
805.54	3222.00
805.73	3320.00
805.92	3313.00
806.11	3330.00
806.29	3414.00
806.48	3433.00
806.67	3384.00
806.86	3335.00
807.04	3375.00
807.23	3351.00
807.42	3266.00
807.61	3366.00
807.79	3423.00
807.98	3355.00
808.17	3341.00
808.35	3373.00
808.54	3357.00
808.73	3432.00
808.92	3430.00
809.10	3346.00
809.29	3308.00
809.48	3381.00
809.67	3296.00
809.85	3445.00
810.04	3497.00
810.23	3324.00
810.41	3350.00
810.60	3370.00
810.79	3386.00
810.98	3413.00
811.16	3442.00
811.35	3343.00
811.54	3305.00
811.72	3361.00
811.91	3354.00
812.10	3285.00
812.29	3251.00
812.47	3212.00
812.66	3310.00
812.85	3271.00
813.03	3219.00
813.22	3273.00
813.41	3280.00
813.60	3239.00
813.78	3306.00
813.97	3365.00
814.16	3374.00
814.34	3264.00
814.53	3351.00
814.72	3285.00
814.90	3370.00
815.09	3275.00
815.28	3356.00
815.47	3357.00
815.65	3364.00
815.84	3315.00
816.03	3299.00
816.21	3330.00
816.40	3318.00
816.59	3338.00
816.77	3431.00
816.96	3366.00
817.15	3369.00
817.33	3323.00
817.52	3337.00
817.71	3456.00
817.90	3359.00
818.08	3303.00
818.27	3323.00
818.46	3306.00
818.64	3370.00
818.83	3413.00
819.02	3302.00
819.20	3276.00
819.39	3211.00
819.58	3319.00
819.76	3439.00
819.95	3385.00
820.14	3336.00
820.32	3326.00
820.51	3453.00
820.70	3429.00
820.88	3431.00
821.07	3368.00
821.26	3403.00
821.44	3366.00
821.63	3341.00
821.82	3397.00
822.01	3388.00
822.19	3372.00
822.38	3395.00
822.57	3371.00
822.75	3241.00
822.94	3218.00
823.13	3280.00
823.31	3410.00
823.50	3394.00
823.69	3287.00
823.87	3351.00
824.06	3266.00
824.25	3201.00
824.43	3147.00
824.62	3210.00
824.80	3151.00
824.99	3255.00
825.18	3259.00
825.36	3202.00
825.55	3215.00
825.74	3239.00
825.92	3186.00
826.11	3246.00
826.30	3235.00
826.48	3230.00
826.67	3147.00
826.86	3107.00
827.04	3221.00
827.23	3211.00
827.42	3171.00
827.60	3124.00
827.79	3115.00
827.98	3129.00
828.16	3164.00
828.35	3106.00
828.54	3126.00
828.72	3200.00
828.91	3180.00
829.09	3108.00
829.28	3119.00
829.47	3185.00
829.65	3088.00
829.84	3110.00
830.03	3100.00
830.21	3195.00
830.40	3200.00
830.59	2996.00
830.77	3043.00
830.96	3120.00
831.14	3107.00
831.33	3136.00
831.52	3134.00
831.70	3113.00
831.89	3044.00
832.08	3060.00
832.26	3052.00
832.45	3037.00
832.64	3085.00
832.82	3104.00
833.01	3102.00
833.19	3130.00
833.38	3073.00
833.57	3123.00
833.75	3084.00
833.94	3019.00
834.13	3085.00
834.31	3063.00
834.50	3062.00
834.68	3032.00
834.87	3072.00
835.06	3040.00
835.24	2939.00
835.43	3063.00
835.61	3070.00
835.80	3066.00
835.99	3084.00
836.17	3098.00
836.36	3005.00
836.55	2957.00
836.73	2939.00
836.92	2980.00
837.10	3117.00
837.29	3049.00
837.48	2971.00
837.66	3023.00
837.85	2982.00
838.03	3046.00
838.22	3144.00
838.41	3091.00
838.59	2979.00
838.78	2997.00
838.96	3067.00
839.15	3038.00
839.34	2947.00
839.52	2919.00
839.71	2958.00
839.89	2937.00
840.08	2923.00
840.27	3064.00
840.45	3087.00
840.64	2981.00
840.82	2933.00
841.01	2975.00
841.20	2934.00
841.38	2914.00
841.57	2901.00
841.75	2802.00
841.94	2861.00
842.13	2861.00
842.31	2917.00
842.50	2995.00
842.68	2921.00
842.87	2907.00
843.05	2772.00
843.24	2783.00
843.43	2796.00
843.61	2768.00
843.80	2776.00
843.98	2794.00
844.17	2880.00
844.36	2830.00
844.54	2770.00
844.73	2800.00
844.91	2731.00
845.10	2758.00
845.28	2725.00
845.47	2835.00
845.66	2796.00
845.84	2712.00
846.03	2659.00
846.21	2622.00
846.40	2731.00
846.58	2674.00
846.77	2652.00
846.96	2722.00
847.14	2691.00
847.33	2716.00
847.51	2769.00
847.70	2684.00
847.88	2615.00
848.07	2654.00
848.25	2628.00
848.44	2674.00
848.63	2528.00
848.81	2520.00
849.00	2641.00
849.18	2656.00
849.37	2579.00
849.55	2626.00
849.74	2610.00
849.93	2603.00
850.11	2626.00
850.30	2610.00
850.48	2625.00
850.67	2629.00
850.85	2526.00
851.04	2477.00
851.22	2541.00
851.41	2556.00
851.59	2523.00
851.78	2571.00
851.97	2545.00
852.15	2505.00
852.34	2408.00
852.52	2381.00
852.71	2546.00
852.89	2496.00
853.08	2491.00
853.26	2500.00
853.45	2529.00
853.63	2529.00
853.82	2558.00
854.01	2544.00
854.19	2604.00
854.38	2472.00
854.56	2428.00
854.75	2417.00
854.93	2480.00
855.12	2458.00
855.30	2472.00
855.49	2422.00
855.67	2468.00
855.86	2426.00
856.04	2419.00
856.23	2392.00
856.41	2391.00
856.60	2402.00
856.79	2265.00
856.97	2296.00
857.16	2378.00
857.34	2430.00
857.53	2483.00
857.71	2524.00
857.90	2414.00
858.08	2453.00
858.27	2461.00
858.45	2406.00
858.64	2364.00
858.82	2337.00
859.01	2288.00
859.19	2326.00
859.38	2361.00
859.56	2398.00
859.75	2402.00
859.93	2382.00
860.12	2365.00
860.30	2320.00
860.49	2305.00
860.67	2387.00
860.86	2323.00
861.04	2329.00
861.23	2244.00
861.41	2295.00
861.60	2289.00
861.78	2174.00
861.97	2212.00
862.15	2292.00
862.34	2219.00
862.53	2296.00
862.71	2251.00
862.90	2272.00
863.08	2230.00
863.27	2190.00
863.45	2164.00
863.64	2358.00
863.82	2256.00
864.01	2175.00
864.19	2193.00
864.37	2250.00
864.56	2123.00
864.74	2188.00
864.93	2203.00
865.11	2158.00
865.30	2181.00
865.48	2146.00
865.67	2224.00
865.85	2246.00
866.04	2119.00
866.22	2167.00
866.41	2191.00
866.59	2216.00
866.78	2205.00
866.96	2191.00
867.15	2114.00
867.33	2047.00
867.52	2000.00
867.70	2004.00
867.89	2010.00
868.07	2087.00
868.26	2151.00
868.44	2110.00
868.63	2062.00
868.81	2023.00
869.00	2105.00
869.18	2063.00
869.37	1967.00
869.55	1963.00
869.74	2034.00
869.92	2027.00
870.10	2047.00
870.29	1995.00
870.47	1945.00
870.66	1969.00
870.84	2012.00
871.03	1970.00
871.21	1930.00
871.40	2042.00
871.58	2055.00
871.77	2050.00
871.95	2091.00
872.14	1995.00
872.32	2007.00
872.51	1944.00
872.69	1963.00
872.87	1918.00
873.06	1995.00
873.24	2047.00
873.43	1938.00
873.61	1868.00
873.80	1943.00
873.98	1954.00
874.17	2006.00
874.35	1935.00
874.54	1984.00
874.72	1994.00
874.90	1937.00
875.09	1937.00
875.27	1815.00
875.46	1886.00
875.64	1863.00
875.83	1872.00
876.01	1905.00
876.20	1954.00
876.38	1923.00
876.56	1909.00
876.75	1862.00
876.93	1847.00
877.12	1861.00
877.30	1852.00
877.49	1868.00
877.67	1849.00
877.86	1836.00
878.04	1852.00
878.22	1858.00
878.41	1854.00
878.59	1822.00
878.78	1776.00
878.96	1854.00
879.15	1911.00
879.33	2005.00
879.51	1933.00
879.70	1852.00
879.88	1841.00
880.07	1873.00
880.25	1855.00
880.44	1853.00
880.62	1918.00
880.80	1864.00
880.99	1848.00
881.17	1836.00
881.36	1826.00
881.54	1815.00
881.73	1840.00
881.91	1916.00
882.09	1852.00
882.28	1899.00
882.46	1854.00
882.65	1846.00
882.83	1822.00
883.02	1760.00
883.20	1813.00
883.38	1731.00
883.57	1735.00
883.75	1833.00
883.94	1858.00
884.12	1846.00
884.30	1873.00
884.49	1800.00
884.67	1809.00
884.86	1903.00
885.04	1821.00
885.22	1806.00
885.41	1810.00
885.59	1855.00
885.78	1900.00
885.96	1882.00
886.14	1875.00
886.33	1767.00
886.51	1782.00
886.70	1866.00
886.88	1855.00
887.06	1802.00
887.25	1707.00
887.43	1759.00
887.62	1817.00
887.80	1754.00
887.98	1831.00
888.17	1843.00
888.35	1814.00
888.54	1718.00
888.72	1701.00
888.90	1744.00
889.09	1789.00
889.27	1797.00
889.46	1899.00
889.64	1852.00
889.82	1798.00
890.01	1712.00
890.19	1704.00
890.38	1763.00
890.56	1716.00
890.74	1709.00
890.93	1690.00
891.11	1748.00
891.29	1721.00
891.48	1736.00
891.66	1707.00
891.85	1791.00
892.03	1824.00
892.21	1698.00
892.40	1724.00
892.58	1899.00
892.76	1758.00
892.95	1670.00
893.13	1773.00
893.32	1780.00
893.50	1745.00
893.68	1803.00
893.87	1833.00
894.05	1847.00
894.23	1820.00
894.42	1803.00
894.60	1772.00
894.79	1725.00
894.97	1707.00
895.15	1760.00
895.34	1822.00
895.52	1738.00
895.70	1665.00
895.89	1804.00
896.07	1820.00
896.25	1741.00
896.44	1875.00
896.62	1887.00
896.81	1840.00
896.99	1878.00
897.17	1824.00
897.36	1794.00
897.54	1891.00
897.72	1850.00
897.91	1825.00
898.09	1768.00
898.27	1913.00
898.46	1922.00
898.64	1871.00
898.82	1775.00
899.01	1812.00
899.19	1884.00
899.37	1873.00
899.56	1915.00
899.74	1911.00
899.92	1846.00
900.11	1802.00
900.29	1862.00
900.47	1885.00
900.66	1907.00
900.84	1909.00
901.03	1929.00
901.21	1885.00
901.39	1910.00
901.58	1865.00
901.76	1902.00
901.94	1987.00
902.13	1933.00
902.31	1931.00
902.49	1955.00
902.68	1961.00
902.86	1898.00
903.04	1938.00
903.23	1965.00
903.41	1882.00
903.59	1835.00
903.78	1937.00
903.96	1991.00
904.14	1959.00
904.32	1935.00
904.51	1923.00
904.69	1955.00
904.87	1977.00
905.06	1926.00
905.24	1932.00
905.42	2015.00
905.61	2040.00
905.79	2057.00
905.97	2045.00
906.16	2018.00
906.34	1959.00
906.52	1992.00
906.71	1978.00
906.89	1933.00
907.07	1969.00
907.26	1940.00
907.44	1984.00
907.62	2017.00
907.81	1936.00
907.99	1909.00
908.17	2058.00
908.35	1986.00
908.54	1924.00
908.72	2052.00
908.90	2042.00
909.09	1975.00
909.27	1937.00
909.45	2000.00
909.64	1954.00
909.82	1967.00
910.00	1992.00
910.18	1994.00
910.37	1996.00
910.55	1905.00
910.73	1908.00
910.92	1940.00
911.10	1893.00
911.28	1930.00
911.47	1929.00
911.65	1898.00
911.83	1844.00
912.01	1881.00
912.20	1929.00
912.38	1966.00
912.56	1953.00
912.75	1902.00
912.93	1912.00
913.11	1907.00
913.29	1921.00
913.48	1994.00
913.66	1999.00
913.84	1996.00
914.03	1900.00
914.21	1900.00
914.39	1853.00
914.57	1871.00
914.76	1890.00
914.94	1920.00
915.12	1948.00
915.31	1942.00
915.49	1975.00
915.67	1949.00
915.85	1862.00
916.04	1908.00
916.22	1945.00
916.40	1978.00
916.58	2032.00
916.77	1993.00
916.95	1930.00
917.13	1912.00
917.32	1945.00
917.50	1850.00
917.68	1866.00
917.86	1863.00
918.05	1914.00
918.23	1947.00
918.41	1919.00
918.59	1843.00
918.78	1858.00
918.96	1901.00
919.14	1903.00
919.32	1824.00
919.51	1807.00
919.69	1849.00
919.87	1804.00
920.05	1795.00
920.24	1888.00
920.42	1808.00
920.60	1768.00
920.78	1832.00
920.97	1792.00
921.15	1784.00
921.33	1830.00
921.52	1824.00
921.70	1774.00
921.88	1902.00
922.06	1764.00
922.24	1659.00
922.43	1712.00
922.61	1715.00
922.79	1819.00
922.97	1804.00
923.16	1792.00
923.34	1746.00
923.52	1736.00
923.70	1714.00
923.89	1716.00
924.07	1688.00
924.25	1749.00
924.43	1736.00
924.62	1711.00
924.80	1700.00
924.98	1676.00
925.16	1800.00
925.35	1714.00
925.53	1756.00
925.71	1730.00
925.89	1764.00
926.08	1684.00
926.26	1657.00
926.44	1714.00
926.62	1723.00
926.80	1716.00
926.99	1684.00
927.17	1663.00
927.35	1743.00
927.53	1704.00
927.72	1734.00
927.90	1726.00
928.08	1680.00
928.26	1671.00
928.44	1668.00
928.63	1595.00
928.81	1701.00
928.99	1736.00
929.17	1629.00
929.36	1650.00
929.54	1620.00
929.72	1530.00
929.90	1602.00
930.08	1568.00
930.27	1529.00
930.45	1598.00
930.63	1609.00
930.81	1625.00
930.99	1658.00
931.18	1652.00
931.36	1483.00
931.54	1516.00
931.72	1565.00
931.90	1571.00
932.09	1540.00
932.27	1517.00
932.45	1622.00
932.63	1597.00
932.81	1590.00
933.00	1472.00
933.18	1472.00
933.36	1401.00
933.54	1496.00
933.72	1455.00
933.91	1516.00
934.09	1484.00
934.27	1435.00
934.45	1376.00
934.63	1413.00
934.82	1398.00
935.00	1328.00
935.18	1325.00
935.36	1352.00
935.54	1342.00
935.73	1325.00
935.91	1254.00
936.09	1288.00
936.27	1226.00
936.45	1273.00
936.64	1179.00
936.82	1211.00
937.00	1234.00
937.18	1139.00
937.36	1103.00
937.54	1164.00
937.73	1101.00
937.91	971.00
938.09	1076.00
938.27	1072.00
938.45	1060.00
938.63	1049.00
938.82	1031.00
939.00	1028.00
939.18	1040.00
939.36	1034.00
939.54	966.00
939.73	934.00
939.91	926.00
940.09	974.00
940.27	961.00
940.45	897.00
940.63	855.00
940.82	891.00
941.00	877.00
941.18	840.00
941.36	906.00
941.54	930.00
941.72	886.00
941.91	810.00
942.09	828.00
942.27	833.00
942.45	771.00
942.63	785.00
942.81	795.00
942.99	824.00
943.18	801.00
943.36	793.00
943.54	842.00
943.72	770.00
943.90	772.00
944.08	708.00
944.27	705.00
944.45	715.00
944.63	749.00
944.81	716.00
944.99	732.00
945.17	727.00
945.35	623.00
945.54	731.00
945.72	778.00
945.90	760.00
946.08	810.00
946.26	731.00
946.44	791.00
946.62	659.00
946.81	702.00
946.99	765.00
947.17	736.00
947.35	726.00
947.53	690.00
947.71	617.00
947.89	717.00
948.07	742.00
948.26	709.00
948.44	703.00
948.62	769.00
948.80	731.00
948.98	715.00
949.16	666.00
949.34	673.00
949.53	763.00
949.71	789.00
949.89	771.00
950.07	695.00
950.25	773.00
950.43	755.00
950.61	755.00
950.79	741.00
950.98	810.00
951.16	743.00
951.34	796.00
951.52	787.00
951.70	773.00
951.88	743.00
952.06	724.00
952.24	742.00
952.42	768.00
952.61	729.00
952.79	730.00
952.97	728.00
953.15	691.00
953.33	660.00
953.51	768.00
953.69	691.00
953.87	716.00
954.05	742.00
954.24	676.00
954.42	742.00
954.60	726.00
954.78	692.00
954.96	669.00
955.14	710.00
955.32	697.00
955.50	717.00
955.68	698.00
955.86	763.00
956.05	717.00
956.23	749.00
956.41	737.00
956.59	695.00
956.77	720.00
956.95	692.00
957.13	684.00
957.31	746.00
957.49	764.00
957.67	660.00
957.86	644.00
958.04	674.00
958.22	695.00
958.40	782.00
958.58	744.00
958.76	724.00
958.94	729.00
959.12	712.00
959.30	745.00
959.48	788.00
959.66	788.00
959.84	666.00
960.03	582.00
960.21	683.00
960.39	740.00
960.57	748.00
960.75	731.00
960.93	683.00
961.11	689.00
961.29	722.00
961.47	680.00
961.65	664.00
961.83	610.00
962.01	718.00
962.19	675.00
962.37	710.00
962.56	702.00
962.74	643.00
962.92	643.00
963.10	656.00
963.28	645.00
963.46	621.00
963.64	612.00
963.82	667.00
964.00	626.00
964.18	569.00
964.36	642.00
964.54	710.00
964.72	666.00
964.90	613.00
965.08	643.00
965.27	705.00
965.45	665.00
965.63	751.00
965.81	668.00
965.99	650.00
966.17	589.00
966.35	576.00
966.53	612.00
966.71	580.00
966.89	657.00
967.07	670.00
967.25	534.00
967.43	614.00
967.61	620.00
967.79	566.00
967.97	685.00
968.15	627.00
968.33	583.00
968.51	664.00
968.69	613.00
968.87	609.00
969.06	661.00
969.24	573.00
969.42	592.00
969.60	640.00
969.78	563.00
969.96	615.00
970.14	608.00
970.32	564.00
970.50	554.00
970.68	585.00
970.86	607.00
971.04	626.00
971.22	582.00
971.40	515.00
971.58	510.00
971.76	524.00
971.94	543.00
972.12	549.00
972.30	549.00
972.48	567.00
972.66	578.00
972.84	608.00
973.02	583.00
973.20	572.00
973.38	489.00
973.56	505.00
973.74	522.00
973.92	587.00
974.10	616.00
974.28	599.00
974.46	617.00
974.64	491.00
974.82	495.00
975.00	524.00
975.18	475.00
975.36	494.00
975.54	512.00
975.72	598.00
975.90	562.00
976.08	495.00
976.26	429.00
976.44	546.00
976.62	467.00
976.80	559.00
976.98	556.00
977.16	550.00
977.34	567.00
977.52	540.00
977.70	498.00
977.88	532.00
978.06	487.00
978.24	553.00
978.42	542.00
978.60	549.00
978.78	478.00
978.96	543.00
979.14	466.00
979.32	479.00
979.50	512.00
979.68	429.00
979.86	432.00
980.04	449.00
980.22	467.00
980.40	500.00
980.58	520.00
980.76	488.00
980.94	482.00
981.12	465.00
981.30	522.00
981.48	484.00
981.66	416.00
981.84	453.00
982.02	473.00
982.20	487.00
