1015.68	84.00
1015.86	148.00
1016.04	98.00
1016.22	58.00
1016.39	114.00
1016.57	112.00
1016.75	82.00
1016.93	3.00
1017.11	45.00
1017.29	113.00
1017.46	32.00
1017.64	67.00
1017.82	52.00
1018.00	73.00
1018.18	10.00
1018.35	66.00
1018.53	122.00
1018.71	134.00
1018.89	173.00
1019.07	167.00
1019.24	101.00
1019.42	111.00
1019.60	129.00
1019.78	85.00
1019.96	86.00
1020.14	62.00
1020.31	114.00
1020.49	62.00
1020.67	28.00
1020.85	19.00
1021.03	75.00
1021.20	53.00
1021.38	61.00
1021.56	50.00
1021.74	33.00
1021.92	47.00
1022.09	67.00
1022.27	-14.00
1022.45	125.00
1022.63	92.00
1022.81	75.00
1022.98	99.00
1023.16	129.00
1023.34	94.00
1023.52	88.00
1023.69	12.00
1023.87	61.00
1024.05	107.00
1024.23	81.00
1024.41	168.00
1024.58	110.00
1024.76	111.00
1024.94	141.00
1025.12	173.00
1025.30	78.00
1025.47	57.00
1025.65	34.00
1025.83	106.00
1026.01	141.00
1026.18	119.00
1026.36	66.00
1026.54	107.00
1026.72	153.00
1026.90	82.00
1027.07	65.00
1027.25	33.00
1027.43	41.00
1027.61	-19.00
1027.78	71.00
1027.96	113.00
1028.14	113.00
1028.32	49.00
1028.49	93.00
1028.67	62.00
1028.85	53.00
1029.03	155.00
1029.21	97.00
1029.38	164.00
1029.56	101.00
1029.74	128.00
1029.92	-16.00
1030.09	-5.00
1030.27	-24.00
1030.45	82.00
1030.63	116.00
1030.80	116.00
1030.98	100.00
1031.16	80.00
1031.34	55.00
1031.51	88.00
1031.69	158.00
1031.87	80.00
1032.05	32.00
1032.22	26.00
1032.40	2.00
1032.58	51.00
1032.76	110.00
1032.93	80.00
1033.11	59.00
1033.29	101.00
1033.47	116.00
1033.64	69.00
1033.82	60.00
1034.00	52.00
1034.18	36.00
1034.35	126.00
1034.53	101.00
1034.71	100.00
1034.89	122.00
1035.06	76.00
1035.24	83.00
1035.42	84.00
1035.59	82.00
1035.77	83.00
1035.95	64.00
1036.13	44.00
1036.30	54.00
1036.48	31.00
1036.66	92.00
1036.84	82.00
1037.01	104.00
1037.19	57.00
1037.37	36.00
1037.54	18.00
1037.72	33.00
1037.90	32.00
1038.08	33.00
1038.25	50.00
1038.43	43.00
1038.61	104.00
1038.79	88.00
1038.96	91.00
1039.14	99.00
1039.32	94.00
1039.49	50.00
1039.67	68.00
1039.85	40.00
1040.03	46.00
1040.20	87.00
1040.38	87.00
1040.56	36.00
1040.73	96.00
1040.91	87.00
1041.09	-25.00
1041.27	30.00
1041.44	26.00
1041.62	86.00
1041.80	32.00
1041.97	11.00
1042.15	3.00
1042.33	59.00
1042.50	17.00
1042.68	26.00
1042.86	88.00
1043.04	39.00
1043.21	6.00
1043.39	67.00
1043.57	59.00
1043.74	70.00
1043.92	44.00
1044.10	75.00
1044.27	53.00
1044.45	46.00
1044.63	45.00
1044.80	68.00
1044.98	45.00
1045.16	-2.00
1045.34	5.00
1045.51	7.00
1045.69	78.00
1045.87	33.00
1046.04	35.00
1046.22	15.00
1046.40	38.00
1046.57	59.00
1046.75	147.00
1046.93	142.00
1047.10	116.00
1047.28	75.00
1047.46	76.00
1047.63	60.00
1047.81	61.00
1047.99	98.00
1048.16	73.00
1048.34	62.00
1048.52	32.00
1048.69	33.00
1048.87	101.00
1049.05	33.00
1049.22	45.00
1049.40	-18.00
1049.58	20.00
1049.75	12.00
1049.93	96.00
1050.11	41.00
1050.28	31.00
1050.46	56.00
1050.64	76.00
1050.81	96.00
1050.99	83.00
1051.17	74.00
1051.34	34.00
1051.52	52.00
1051.70	92.00
1051.87	46.00
1052.05	17.00
1052.23	35.00
1052.40	54.00
1052.58	62.00
1052.76	51.00
1052.93	115.00
1053.11	82.00
1053.29	123.00
1053.46	87.00
1053.64	49.00
1053.82	130.00
1053.99	147.00
1054.17	95.00
1054.35	128.00
1054.52	93.00
1054.70	115.00
1054.87	107.00
1055.05	70.00
1055.23	122.00
1055.40	87.00
1055.58	70.00
1055.76	40.00
1055.93	89.00
1056.11	141.00
1056.29	76.00
1056.46	121.00
1056.64	122.00
1056.81	93.00
1056.99	96.00
1057.17	52.00
1057.34	4.00
1057.52	65.00
1057.70	9.00
1057.87	58.00
1058.05	98.00
1058.22	58.00
1058.40	92.00
1058.58	28.00
1058.75	-13.00
1058.93	21.00
1059.11	49.00
1059.28	96.00
1059.46	76.00
1059.63	46.00
1059.81	18.00
1059.99	103.00
1060.16	28.00
1060.34	30.00
1060.52	61.00
1060.69	31.00
1060.87	33.00
1061.04	14.00
1061.22	45.00
