991.18	361.00
991.36	351.00
991.54	362.00
991.72	348.00
991.90	362.00
992.08	398.00
992.26	369.00
992.44	351.00
992.62	270.00
992.80	269.00
992.98	291.00
993.15	337.00
993.33	362.00
993.51	387.00
993.69	335.00
993.87	312.00
994.05	344.00
994.23	379.00
994.41	379.00
994.59	313.00
994.77	302.00
994.95	230.00
995.13	232.00
995.31	298.00
995.48	266.00
995.66	253.00
995.84	267.00
996.02	296.00
996.20	329.00
996.38	275.00
996.56	328.00
996.74	296.00
996.92	376.00
997.10	435.00
997.28	361.00
997.46	306.00
997.63	294.00
997.81	290.00
997.99	313.00
998.17	330.00
998.35	295.00
998.53	311.00
998.71	309.00
998.89	277.00
999.07	291.00
999.25	320.00
999.43	348.00
999.60	275.00
999.78	239.00
999.96	238.00
1000.14	258.00
1000.32	218.00
1000.50	212.00
1000.68	225.00
1000.86	243.00
1001.04	275.00
1001.21	253.00
1001.39	218.00
1001.57	341.00
1001.75	333.00
1001.93	261.00
1002.11	284.00
1002.29	339.00
1002.47	302.00
1002.65	293.00
1002.82	250.00
1003.00	220.00
1003.18	215.00
1003.36	303.00
1003.54	332.00
1003.72	285.00
1003.90	242.00
1004.08	283.00
1004.26	255.00
1004.43	238.00
1004.61	229.00
1004.79	291.00
1004.97	319.00
1005.15	298.00
1005.33	247.00
1005.51	218.00
1005.69	218.00
1005.86	253.00
1006.04	291.00
1006.22	264.00
1006.40	259.00
1006.58	259.00
1006.76	229.00
1006.94	234.00
1007.12	170.00
1007.29	221.00
1007.47	212.00
1007.65	220.00
1007.83	209.00
1008.01	179.00
1008.19	194.00
1008.37	256.00
1008.54	258.00
1008.72	180.00
1008.90	243.00
1009.08	233.00
1009.26	264.00
1009.44	273.00
1009.62	228.00
1009.79	274.00
1009.97	353.00
1010.15	258.00
1010.33	224.00
1010.51	192.00
1010.69	275.00
1010.87	233.00
1011.04	201.00
1011.22	188.00
1011.40	186.00
1011.58	278.00
1011.76	272.00
1011.94	267.00
1012.11	194.00
1012.29	135.00
1012.47	181.00
1012.65	206.00
1012.83	209.00
1013.01	183.00
1013.18	208.00
1013.36	308.00
1013.54	253.00
1013.72	262.00
1013.90	254.00
1014.08	206.00
1014.25	254.00
1014.43	285.00
1014.61	249.00
1014.79	291.00
1014.97	241.00
1015.15	199.00
1015.32	191.00
1015.50	261.00
1015.68	260.00
1015.86	257.00
1016.04	260.00
1016.22	271.00
1016.39	270.00
1016.57	268.00
1016.75	220.00
1016.93	192.00
1017.11	206.00
1017.29	275.00
1017.46	246.00
1017.64	218.00
1017.82	122.00
1018.00	203.00
1018.18	192.00
1018.35	149.00
1018.53	147.00
1018.71	171.00
1018.89	228.00
1019.07	234.00
1019.24	222.00
1019.42	238.00
1019.60	235.00
1019.78	218.00
1019.96	197.00
1020.14	155.00
1020.31	151.00
1020.49	176.00
1020.67	173.00
1020.85	250.00
1021.03	270.00
1021.20	205.00
1021.38	182.00
1021.56	128.00
1021.74	189.00
1021.92	225.00
1022.09	218.00
1022.27	243.00
1022.45	176.00
1022.63	193.00
1022.81	153.00
1022.98	185.00
1023.16	195.00
1023.34	154.00
1023.52	169.00
1023.69	200.00
1023.87	237.00
1024.05	200.00
1024.23	225.00
1024.41	215.00
1024.58	188.00
1024.76	183.00
1024.94	242.00
1025.12	236.00
1025.30	160.00
1025.47	198.00
1025.65	202.00
1025.83	189.00
1026.01	194.00
1026.18	172.00
1026.36	173.00
1026.54	141.00
1026.72	218.00
1026.90	249.00
1027.07	214.00
1027.25	169.00
1027.43	268.00
1027.61	241.00
1027.78	93.00
1027.96	117.00
1028.14	87.00
1028.32	114.00
1028.49	164.00
1028.67	204.00
1028.85	177.00
1029.03	128.00
1029.21	151.00
1029.38	148.00
1029.56	126.00
1029.74	157.00
1029.92	196.00
1030.09	182.00
1030.27	170.00
1030.45	145.00
1030.63	130.00
1030.80	124.00
1030.98	111.00
1031.16	159.00
1031.34	221.00
1031.51	227.00
1031.69	158.00
1031.87	173.00
1032.05	200.00
1032.22	167.00
1032.40	159.00
1032.58	185.00
1032.76	167.00
1032.93	200.00
1033.11	153.00
1033.29	123.00
1033.47	162.00
1033.64	192.00
1033.82	200.00
1034.00	176.00
1034.18	233.00
1034.35	209.00
1034.53	128.00
1034.71	154.00
1034.89	196.00
1035.06	147.00
1035.24	161.00
1035.42	216.00
1035.59	163.00
1035.77	128.00
1035.95	113.00
1036.13	135.00
1036.30	172.00
1036.48	191.00
1036.66	190.00
1036.84	115.00
1037.01	176.00
1037.19	150.00
1037.37	174.00
1037.54	199.00
1037.72	137.00
1037.90	150.00
1038.08	183.00
1038.25	131.00
1038.43	104.00
1038.61	137.00
1038.79	171.00
1038.96	137.00
1039.14	117.00
1039.32	168.00
1039.49	164.00
1039.67	217.00
1039.85	161.00
1040.03	146.00
1040.20	128.00
1040.38	218.00
1040.56	175.00
1040.73	117.00
1040.91	183.00
1041.09	128.00
1041.27	89.00
1041.44	119.00
1041.62	197.00
1041.80	96.00
1041.97	154.00
1042.15	172.00
1042.33	138.00
1042.50	214.00
1042.68	256.00
1042.86	181.00
1043.04	108.00
1043.21	185.00
1043.39	213.00
1043.57	126.00
1043.74	95.00
1043.92	178.00
1044.10	131.00
1044.27	123.00
1044.45	199.00
1044.63	191.00
1044.80	133.00
1044.98	127.00
1045.16	190.00
1045.34	116.00
1045.51	101.00
1045.69	159.00
1045.87	139.00
1046.04	163.00
1046.22	126.00
1046.40	104.00
1046.57	148.00
1046.75	89.00
1046.93	134.00
1047.10	153.00
1047.28	92.00
1047.46	66.00
1047.63	144.00
1047.81	169.00
1047.99	123.00
1048.16	110.00
1048.34	83.00
1048.52	144.00
1048.69	206.00
1048.87	114.00
1049.05	123.00
1049.22	141.00
1049.40	130.00
1049.58	139.00
1049.75	151.00
1049.93	100.00
1050.11	113.00
1050.28	109.00
1050.46	157.00
1050.64	163.00
1050.81	134.00
1050.99	91.00
1051.17	81.00
1051.34	116.00
1051.52	167.00
1051.70	133.00
1051.87	115.00
1052.05	178.00
1052.23	94.00
1052.40	59.00
1052.58	84.00
1052.76	127.00
1052.93	127.00
1053.11	55.00
1053.29	60.00
1053.46	146.00
1053.64	148.00
1053.82	138.00
1053.99	152.00
1054.17	96.00
1054.35	99.00
1054.52	120.00
1054.70	81.00
1054.87	114.00
1055.05	106.00
1055.23	138.00
1055.40	252.00
1055.58	160.00
1055.76	109.00
1055.93	121.00
1056.11	83.00
1056.29	86.00
1056.46	130.00
1056.64	73.00
1056.81	52.00
1056.99	105.00
1057.17	137.00
1057.34	107.00
1057.52	53.00
1057.70	98.00
1057.87	70.00
1058.05	100.00
1058.22	79.00
1058.40	116.00
1058.58	87.00
1058.75	41.00
1058.93	58.00
1059.11	83.00
1059.28	106.00
1059.46	138.00
1059.63	199.00
1059.81	177.00
1059.99	95.00
1060.16	85.00
1060.34	69.00
1060.52	80.00
1060.69	118.00
1060.87	161.00
1061.04	122.00
1061.22	163.00
