698.48	2592.00
698.67	2718.00
698.86	2643.00
699.05	2608.00
699.24	2611.00
699.44	2592.00
699.63	2669.00
699.82	2575.00
700.01	2648.00
700.20	2712.00
700.39	2670.00
700.58	2594.00
700.78	2574.00
700.97	2578.00
701.16	2602.00
701.35	2697.00
701.54	2657.00
701.73	2619.00
701.93	2697.00
702.12	2679.00
702.31	2751.00
702.50	2745.00
702.69	2695.00
702.88	2762.00
703.07	2875.00
703.27	2856.00
703.46	2857.00
703.65	2885.00
703.84	2703.00
704.03	2716.00
704.22	2804.00
704.41	2803.00
704.60	2717.00
704.80	2830.00
704.99	2874.00
705.18	2856.00
705.37	2856.00
705.56	2931.00
705.75	2903.00
705.94	2887.00
706.14	2830.00
706.33	2912.00
706.52	2902.00
706.71	2950.00
706.90	2948.00
707.09	2937.00
707.28	2922.00
707.47	3053.00
707.67	3063.00
707.86	2978.00
708.05	2893.00
708.24	3061.00
708.43	3081.00
708.62	3120.00
708.81	3125.00
709.00	2950.00
709.20	2975.00
709.39	3113.00
709.58	3170.00
709.77	3099.00
709.96	3063.00
710.15	3109.00
710.34	3079.00
710.53	3053.00
710.72	2987.00
710.92	3012.00
711.11	3040.00
711.30	3005.00
711.49	3016.00
711.68	3077.00
711.87	3130.00
712.06	3236.00
712.25	3218.00
712.44	3254.00
712.64	3215.00
712.83	3137.00
713.02	3180.00
713.21	3153.00
713.40	3183.00
713.59	3148.00
713.78	3148.00
713.97	3140.00
714.16	3286.00
714.35	3159.00
714.55	3204.00
714.74	3212.00
714.93	3266.00
715.12	3231.00
715.31	3227.00
715.50	3298.00
715.69	3300.00
715.88	3159.00
716.07	3063.00
716.26	3136.00
716.45	3189.00
716.65	3196.00
716.84	3199.00
717.03	3281.00
717.22	3086.00
717.41	3132.00
717.60	3310.00
717.79	3212.00
717.98	3259.00
718.17	3311.00
718.36	3338.00
718.55	3353.00
718.75	3388.00
718.94	3242.00
719.13	3281.00
719.32	3307.00
719.51	3293.00
719.70	3280.00
719.89	3397.00
720.08	3282.00
720.27	3345.00
720.46	3408.00
720.65	3366.00
720.84	3367.00
721.03	3401.00
721.22	3342.00
721.42	3362.00
721.61	3293.00
721.80	3279.00
721.99	3254.00
722.18	3233.00
722.37	3269.00
722.56	3250.00
722.75	3274.00
722.94	3283.00
723.13	3192.00
723.32	3286.00
723.51	3291.00
723.70	3289.00
723.89	3317.00
724.08	3272.00
724.28	3329.00
724.47	3401.00
724.66	3373.00
724.85	3388.00
725.04	3382.00
725.23	3309.00
725.42	3344.00
725.61	3413.00
725.80	3516.00
725.99	3443.00
726.18	3368.00
726.37	3256.00
726.56	3364.00
726.75	3404.00
726.94	3347.00
727.13	3394.00
727.32	3418.00
727.51	3380.00
727.71	3316.00
727.90	3335.00
728.09	3301.00
728.28	3265.00
728.47	3372.00
728.66	3396.00
728.85	3399.00
729.04	3423.00
729.23	3391.00
729.42	3330.00
729.61	3340.00
729.80	3319.00
729.99	3385.00
730.18	3349.00
730.37	3313.00
730.56	3308.00
730.75	3257.00
730.94	3296.00
731.13	3431.00
731.32	3374.00
731.51	3306.00
731.70	3289.00
731.89	3322.00
732.08	3347.00
732.27	3339.00
732.46	3353.00
732.65	3347.00
732.84	3277.00
733.04	3344.00
733.23	3315.00
733.42	3323.00
733.61	3307.00
733.80	3359.00
733.99	3308.00
734.18	3245.00
734.37	3285.00
734.56	3302.00
734.75	3293.00
734.94	3232.00
735.13	3245.00
735.32	3143.00
735.51	3193.00
735.70	3254.00
735.89	3312.00
736.08	3260.00
736.27	3147.00
736.46	3200.00
736.65	3279.00
736.84	3234.00
737.03	3220.00
737.22	3231.00
737.41	3216.00
737.60	3276.00
737.79	3249.00
737.98	3244.00
738.17	3111.00
738.36	3146.00
738.55	3196.00
738.74	3194.00
738.93	3150.00
739.12	3173.00
739.31	3135.00
739.50	3202.00
739.69	3169.00
739.88	3253.00
740.07	3121.00
740.26	3115.00
740.45	3079.00
740.64	3100.00
740.83	3141.00
741.02	3163.00
741.21	3148.00
741.40	3042.00
741.59	3070.00
741.78	3024.00
741.97	3078.00
742.16	3124.00
742.35	3041.00
742.54	2983.00
742.73	2916.00
742.92	3017.00
743.11	2928.00
743.30	2951.00
743.49	2909.00
743.68	2904.00
743.87	2918.00
744.06	2900.00
744.25	2899.00
744.44	2980.00
744.63	3018.00
744.82	2965.00
745.01	2932.00
745.20	2916.00
745.39	2972.00
745.58	2925.00
745.77	2979.00
745.96	2908.00
746.15	2912.00
746.34	2794.00
746.52	2837.00
746.71	2853.00
746.90	2796.00
747.09	2818.00
747.28	2917.00
747.47	2817.00
747.66	2856.00
747.85	2844.00
748.04	2815.00
748.23	2823.00
748.42	2749.00
748.61	2762.00
748.80	2854.00
748.99	2814.00
749.18	2708.00
749.37	2770.00
749.56	2673.00
749.75	2747.00
749.94	2823.00
750.13	2704.00
750.32	2679.00
750.51	2723.00
750.70	2693.00
750.89	2655.00
751.08	2690.00
751.27	2685.00
751.46	2614.00
751.64	2611.00
751.83	2674.00
752.02	2669.00
752.21	2674.00
752.40	2651.00
752.59	2593.00
752.78	2753.00
752.97	2631.00
753.16	2607.00
753.35	2618.00
753.54	2588.00
753.73	2631.00
753.92	2703.00
754.11	2709.00
754.30	2721.00
754.49	2624.00
754.68	2558.00
754.87	2617.00
755.06	2610.00
755.24	2573.00
755.43	2630.00
755.62	2611.00
755.81	2589.00
756.00	2513.00
756.19	2553.00
756.38	2537.00
756.57	2575.00
756.76	2538.00
756.95	2547.00
757.14	2634.00
757.33	2554.00
757.52	2491.00
757.71	2437.00
757.90	2470.00
758.08	2509.00
758.27	2495.00
758.46	2586.00
758.65	2511.00
758.84	2361.00
759.03	2420.00
759.22	2470.00
759.41	2409.00
759.60	2385.00
759.79	2475.00
759.98	2574.00
760.17	2373.00
760.36	2350.00
760.54	2384.00
760.73	2392.00
760.92	2381.00
761.11	2392.00
761.30	2351.00
761.49	2344.00
761.68	2316.00
761.87	2261.00
762.06	2244.00
762.25	2256.00
762.44	2182.00
762.63	2060.00
762.81	2042.00
763.00	2126.00
763.19	2154.00
763.38	2115.00
763.57	2082.00
763.76	2165.00
763.95	2111.00
764.14	2105.00
764.33	2000.00
764.52	2085.00
764.71	2102.00
764.89	2079.00
765.08	2071.00
765.27	1976.00
765.46	2121.00
765.65	2123.00
765.84	2120.00
766.03	2160.00
766.22	2072.00
766.41	2120.00
766.59	2095.00
766.78	2184.00
766.97	2246.00
767.16	2276.00
767.35	2310.00
767.54	2237.00
767.73	2216.00
767.92	2247.00
768.11	2238.00
768.30	2237.00
768.48	2281.00
768.67	2408.00
768.86	2381.00
769.05	2423.00
769.24	2282.00
769.43	2262.00
769.62	2324.00
769.81	2370.00
769.99	2260.00
770.18	2379.00
770.37	2455.00
770.56	2280.00
770.75	2333.00
770.94	2348.00
771.13	2318.00
771.32	2355.00
771.50	2390.00
771.69	2409.00
771.88	2400.00
772.07	2319.00
772.26	2317.00
772.45	2231.00
772.64	2334.00
772.83	2306.00
773.01	2300.00
773.20	2308.00
773.39	2326.00
773.58	2231.00
773.77	2261.00
773.96	2392.00
774.15	2294.00
774.34	2253.00
774.52	2335.00
774.71	2272.00
774.90	2286.00
775.09	2307.00
775.28	2222.00
775.47	2236.00
775.66	2254.00
775.84	2203.00
776.03	2293.00
776.22	2335.00
776.41	2300.00
776.60	2153.00
776.79	2213.00
776.98	2279.00
777.16	2211.00
777.35	2194.00
777.54	2188.00
777.73	2223.00
777.92	2359.00
778.11	2278.00
778.29	2189.00
778.48	2180.00
778.67	2233.00
778.86	2234.00
779.05	2175.00
779.24	2178.00
779.43	2234.00
779.61	2282.00
779.80	2319.00
779.99	2213.00
780.18	2323.00
780.37	2343.00
780.56	2307.00
780.74	2246.00
780.93	2272.00
781.12	2299.00
781.31	2224.00
781.50	2289.00
781.69	2337.00
781.87	2322.00
782.06	2331.00
782.25	2302.00
782.44	2162.00
782.63	2331.00
782.82	2319.00
783.00	2295.00
783.19	2347.00
783.38	2377.00
783.57	2392.00
783.76	2267.00
783.95	2379.00
784.13	2343.00
784.32	2231.00
784.51	2172.00
784.70	2258.00
784.89	2223.00
785.08	2341.00
785.26	2216.00
785.45	2314.00
785.64	2335.00
785.83	2332.00
786.02	2310.00
786.20	2362.00
786.39	2337.00
786.58	2304.00
786.77	2378.00
786.96	2283.00
787.15	2321.00
787.33	2418.00
787.52	2336.00
787.71	2303.00
787.90	2278.00
788.09	2340.00
788.27	2379.00
788.46	2344.00
788.65	2331.00
788.84	2357.00
789.03	2244.00
789.21	2381.00
789.40	2454.00
789.59	2365.00
789.78	2268.00
789.97	2336.00
790.15	2380.00
790.34	2429.00
790.53	2443.00
790.72	2430.00
790.91	2436.00
791.09	2452.00
791.28	2419.00
791.47	2396.00
791.66	2353.00
791.85	2470.00
792.03	2540.00
792.22	2440.00
792.41	2392.00
792.60	2430.00
792.79	2449.00
792.97	2506.00
793.16	2456.00
793.35	2494.00
793.54	2451.00
793.72	2477.00
793.91	2471.00
794.10	2422.00
794.29	2505.00
794.48	2491.00
794.66	2493.00
794.85	2502.00
795.04	2407.00
795.23	2513.00
795.42	2515.00
795.60	2564.00
795.79	2527.00
795.98	2465.00
796.17	2520.00
796.35	2517.00
796.54	2414.00
796.73	2510.00
796.92	2489.00
797.11	2550.00
797.29	2470.00
797.48	2407.00
797.67	2393.00
797.86	2449.00
798.04	2549.00
798.23	2459.00
798.42	2436.00
798.61	2474.00
798.79	2409.00
798.98	2457.00
799.17	2452.00
799.36	2460.00
799.54	2487.00
799.73	2525.00
799.92	2400.00
800.11	2520.00
800.30	2416.00
800.48	2512.00
800.67	2467.00
800.86	2466.00
801.05	2490.00
801.23	2420.00
801.42	2504.00
801.61	2442.00
801.80	2447.00
801.98	2453.00
802.17	2498.00
802.36	2508.00
802.55	2457.00
802.73	2541.00
802.92	2422.00
803.11	2517.00
803.30	2534.00
803.48	2513.00
803.67	2560.00
803.86	2601.00
804.05	2516.00
804.23	2557.00
804.42	2583.00
804.61	2556.00
804.80	2573.00
804.98	2530.00
805.17	2486.00
805.36	2547.00
805.54	2578.00
805.73	2532.00
805.92	2611.00
806.11	2605.00
806.29	2560.00
806.48	2525.00
806.67	2618.00
806.86	2495.00
807.04	2630.00
807.23	2634.00
807.42	2685.00
807.61	2563.00
807.79	2483.00
807.98	2481.00
808.17	2495.00
808.35	2539.00
808.54	2600.00
808.73	2524.00
808.92	2508.00
809.10	2597.00
809.29	2466.00
809.48	2484.00
809.67	2580.00
809.85	2530.00
810.04	2510.00
810.23	2573.00
810.41	2500.00
810.60	2608.00
810.79	2597.00
810.98	2539.00
811.16	2573.00
811.35	2532.00
811.54	2532.00
811.72	2523.00
811.91	2555.00
812.10	2542.00
812.29	2486.00
812.47	2584.00
812.66	2531.00
812.85	2481.00
813.03	2459.00
813.22	2507.00
813.41	2470.00
813.60	2512.00
813.78	2539.00
813.97	2532.00
814.16	2478.00
814.34	2511.00
814.53	2386.00
814.72	2514.00
814.90	2588.00
815.09	2549.00
815.28	2479.00
815.47	2485.00
815.65	2497.00
815.84	2546.00
816.03	2551.00
816.21	2458.00
816.40	2499.00
816.59	2487.00
816.77	2427.00
816.96	2501.00
817.15	2503.00
817.33	2456.00
817.52	2457.00
817.71	2501.00
817.90	2472.00
818.08	2510.00
818.27	2498.00
818.46	2466.00
818.64	2546.00
818.83	2476.00
819.02	2531.00
819.20	2579.00
819.39	2565.00
819.58	2557.00
819.76	2608.00
819.95	2513.00
820.14	2520.00
820.32	2591.00
820.51	2517.00
820.70	2548.00
820.88	2577.00
821.07	2596.00
821.26	2558.00
821.44	2615.00
821.63	2588.00
821.82	2592.00
822.01	2548.00
822.19	2603.00
822.38	2521.00
822.57	2490.00
822.75	2552.00
822.94	2562.00
823.13	2555.00
823.31	2523.00
823.50	2489.00
823.69	2508.00
823.87	2571.00
824.06	2560.00
824.25	2555.00
824.43	2479.00
824.62	2396.00
824.80	2400.00
824.99	2388.00
825.18	2483.00
825.36	2454.00
825.55	2482.00
825.74	2432.00
825.92	2430.00
826.11	2463.00
826.30	2459.00
826.48	2435.00
826.67	2506.00
826.86	2465.00
827.04	2425.00
827.23	2363.00
827.42	2489.00
827.60	2405.00
827.79	2461.00
827.98	2434.00
828.16	2401.00
828.35	2397.00
828.54	2420.00
828.72	2440.00
828.91	2385.00
829.09	2265.00
829.28	2303.00
829.47	2358.00
829.65	2342.00
829.84	2377.00
830.03	2320.00
830.21	2361.00
830.40	2305.00
830.59	2293.00
830.77	2327.00
830.96	2396.00
831.14	2450.00
831.33	2447.00
831.52	2456.00
831.70	2316.00
831.89	2294.00
832.08	2345.00
832.26	2298.00
832.45	2382.00
832.64	2358.00
832.82	2381.00
833.01	2432.00
833.19	2373.00
833.38	2271.00
833.57	2323.00
833.75	2369.00
833.94	2348.00
834.13	2358.00
834.31	2353.00
834.50	2308.00
834.68	2367.00
834.87	2364.00
835.06	2311.00
835.24	2331.00
835.43	2344.00
835.61	2280.00
835.80	2322.00
835.99	2253.00
836.17	2285.00
836.36	2290.00
836.55	2184.00
836.73	2217.00
836.92	2273.00
837.10	2314.00
837.29	2317.00
837.48	2280.00
837.66	2255.00
837.85	2278.00
838.03	2181.00
838.22	2259.00
838.41	2240.00
838.59	2360.00
838.78	2283.00
838.96	2211.00
839.15	2283.00
839.34	2238.00
839.52	2200.00
839.71	2245.00
839.89	2173.00
840.08	2217.00
840.27	2191.00
840.45	2244.00
840.64	2299.00
840.82	2174.00
841.01	2065.00
841.20	2110.00
841.38	2208.00
841.57	2219.00
841.75	2219.00
841.94	2193.00
842.13	2191.00
842.31	2170.00
842.50	2082.00
842.68	2155.00
842.87	2160.00
843.05	2143.00
843.24	2157.00
843.43	2083.00
843.61	2189.00
843.80	2168.00
843.98	2077.00
844.17	2095.00
844.36	2114.00
844.54	2079.00
844.73	2036.00
844.91	2087.00
845.10	2095.00
845.28	2097.00
845.47	2042.00
845.66	2134.00
845.84	2093.00
846.03	2085.00
846.21	2010.00
846.40	1987.00
846.58	2025.00
846.77	2024.00
846.96	1994.00
847.14	2011.00
847.33	1960.00
847.51	1947.00
847.70	1992.00
847.88	2027.00
848.07	1986.00
848.25	1980.00
848.44	1950.00
848.63	2010.00
848.81	2013.00
849.00	1997.00
849.18	1986.00
849.37	1955.00
849.55	1967.00
849.74	1933.00
849.93	1960.00
850.11	1957.00
850.30	1896.00
850.48	1920.00
850.67	2022.00
850.85	1958.00
851.04	1963.00
851.22	1942.00
851.41	1908.00
851.59	1943.00
851.78	1869.00
851.97	1877.00
852.15	1909.00
852.34	1952.00
852.52	1871.00
852.71	1868.00
852.89	1927.00
853.08	1893.00
853.26	1976.00
853.45	1890.00
853.63	1880.00
853.82	1977.00
854.01	1947.00
854.19	1838.00
854.38	1823.00
854.56	1892.00
854.75	1901.00
854.93	1930.00
855.12	1845.00
855.30	1808.00
855.49	1842.00
855.67	1880.00
855.86	1903.00
856.04	1783.00
856.23	1872.00
856.41	1825.00
856.60	1758.00
856.79	1901.00
856.97	1983.00
857.16	1874.00
857.34	1916.00
857.53	1825.00
857.71	1731.00
857.90	1723.00
858.08	1785.00
858.27	1818.00
858.45	1906.00
858.64	1885.00
858.82	1839.00
859.01	1753.00
859.19	1791.00
859.38	1883.00
859.56	1856.00
859.75	1813.00
859.93	1709.00
860.12	1745.00
860.30	1832.00
860.49	1798.00
860.67	1785.00
860.86	1807.00
861.04	1818.00
861.23	1844.00
861.41	1791.00
861.60	1810.00
861.78	1777.00
861.97	1749.00
862.15	1758.00
862.34	1711.00
862.53	1749.00
862.71	1738.00
862.90	1707.00
863.08	1735.00
863.27	1678.00
863.45	1722.00
863.64	1749.00
863.82	1700.00
864.01	1642.00
864.19	1765.00
864.37	1699.00
864.56	1715.00
864.74	1596.00
864.93	1733.00
865.11	1808.00
865.30	1821.00
865.48	1748.00
865.67	1696.00
865.85	1673.00
866.04	1652.00
866.22	1684.00
866.41	1568.00
866.59	1662.00
866.78	1652.00
866.96	1560.00
867.15	1588.00
867.33	1584.00
867.52	1563.00
867.70	1450.00
867.89	1530.00
868.07	1648.00
868.26	1634.00
868.44	1625.00
868.63	1581.00
868.81	1613.00
869.00	1540.00
869.18	1619.00
869.37	1621.00
869.55	1509.00
869.74	1564.00
869.92	1536.00
870.10	1616.00
870.29	1632.00
870.47	1583.00
870.66	1626.00
870.84	1556.00
871.03	1500.00
871.21	1502.00
871.40	1640.00
871.58	1559.00
871.77	1566.00
871.95	1522.00
872.14	1541.00
872.32	1500.00
872.51	1437.00
872.69	1551.00
872.87	1509.00
873.06	1519.00
873.24	1566.00
873.43	1556.00
873.61	1567.00
873.80	1639.00
873.98	1501.00
874.17	1459.00
874.35	1524.00
874.54	1503.00
874.72	1462.00
874.90	1436.00
875.09	1525.00
875.27	1424.00
875.46	1412.00
875.64	1453.00
875.83	1512.00
876.01	1482.00
876.20	1468.00
876.38	1522.00
876.56	1511.00
876.75	1460.00
876.93	1507.00
877.12	1454.00
877.30	1485.00
877.49	1477.00
877.67	1560.00
877.86	1501.00
878.04	1397.00
878.22	1392.00
878.41	1505.00
878.59	1404.00
878.78	1435.00
878.96	1460.00
879.15	1384.00
879.33	1390.00
879.51	1320.00
879.70	1362.00
879.88	1436.00
880.07	1470.00
880.25	1423.00
880.44	1386.00
880.62	1483.00
880.80	1576.00
880.99	1501.00
881.17	1497.00
881.36	1435.00
881.54	1444.00
881.73	1442.00
881.91	1446.00
882.09	1470.00
882.28	1404.00
882.46	1422.00
882.65	1507.00
882.83	1471.00
883.02	1415.00
883.20	1348.00
883.38	1359.00
883.57	1412.00
883.75	1394.00
883.94	1426.00
884.12	1394.00
884.30	1339.00
884.49	1314.00
884.67	1367.00
884.86	1375.00
885.04	1433.00
885.22	1444.00
885.41	1407.00
885.59	1351.00
885.78	1371.00
885.96	1423.00
886.14	1398.00
886.33	1374.00
886.51	1416.00
886.70	1443.00
886.88	1379.00
887.06	1323.00
887.25	1387.00
887.43	1354.00
887.62	1421.00
887.80	1418.00
887.98	1413.00
888.17	1398.00
888.35	1373.00
888.54	1356.00
888.72	1303.00
888.90	1390.00
889.09	1431.00
889.27	1353.00
889.46	1326.00
889.64	1370.00
889.82	1281.00
890.01	1310.00
890.19	1397.00
890.38	1413.00
890.56	1391.00
890.74	1401.00
890.93	1277.00
891.11	1367.00
891.29	1390.00
891.48	1395.00
891.66	1350.00
891.85	1349.00
892.03	1421.00
892.21	1343.00
892.40	1335.00
892.58	1281.00
892.76	1349.00
892.95	1505.00
893.13	1435.00
893.32	1378.00
893.50	1368.00
893.68	1417.00
893.87	1364.00
894.05	1340.00
894.23	1371.00
894.42	1322.00
894.60	1387.00
894.79	1446.00
894.97	1338.00
895.15	1404.00
895.34	1381.00
895.52	1356.00
895.70	1357.00
895.89	1397.00
896.07	1396.00
896.25	1457.00
896.44	1410.00
896.62	1378.00
896.81	1384.00
896.99	1304.00
897.17	1364.00
897.36	1355.00
897.54	1421.00
897.72	1394.00
897.91	1474.00
898.09	1448.00
898.27	1458.00
898.46	1398.00
898.64	1423.00
898.82	1471.00
899.01	1372.00
899.19	1483.00
899.37	1481.00
899.56	1422.00
899.74	1365.00
899.92	1478.00
900.11	1452.00
900.29	1536.00
900.47	1423.00
900.66	1438.00
900.84	1479.00
901.03	1498.00
901.21	1446.00
901.39	1477.00
901.58	1459.00
901.76	1486.00
901.94	1457.00
902.13	1389.00
902.31	1492.00
902.49	1516.00
902.68	1507.00
902.86	1517.00
903.04	1542.00
903.23	1444.00
903.41	1514.00
903.59	1450.00
903.78	1480.00
903.96	1421.00
904.14	1502.00
904.32	1497.00
904.51	1451.00
904.69	1470.00
904.87	1487.00
905.06	1451.00
905.24	1492.00
905.42	1496.00
905.61	1527.00
905.79	1488.00
905.97	1510.00
906.16	1488.00
906.34	1518.00
906.52	1483.00
906.71	1436.00
906.89	1525.00
907.07	1578.00
907.26	1531.00
907.44	1535.00
907.62	1548.00
907.81	1528.00
907.99	1435.00
908.17	1496.00
908.35	1563.00
908.54	1574.00
908.72	1544.00
908.90	1556.00
909.09	1488.00
909.27	1538.00
909.45	1513.00
909.64	1570.00
909.82	1572.00
910.00	1622.00
910.18	1505.00
910.37	1470.00
910.55	1559.00
910.73	1576.00
910.92	1549.00
911.10	1517.00
911.28	1557.00
911.47	1630.00
911.65	1578.00
911.83	1457.00
912.01	1506.00
912.20	1484.00
912.38	1469.00
912.56	1493.00
912.75	1564.00
912.93	1525.00
913.11	1490.00
913.29	1522.00
913.48	1535.00
913.66	1570.00
913.84	1550.00
914.03	1523.00
914.21	1465.00
914.39	1434.00
914.57	1365.00
914.76	1465.00
914.94	1519.00
915.12	1464.00
915.31	1525.00
915.49	1523.00
915.67	1509.00
915.85	1508.00
916.04	1468.00
916.22	1434.00
916.40	1396.00
916.58	1429.00
916.77	1456.00
916.95	1408.00
917.13	1411.00
917.32	1506.00
917.50	1460.00
917.68	1324.00
917.86	1396.00
918.05	1422.00
918.23	1473.00
918.41	1460.00
918.59	1512.00
918.78	1526.00
918.96	1427.00
919.14	1427.00
919.32	1422.00
919.51	1400.00
919.69	1435.00
919.87	1401.00
920.05	1381.00
920.24	1367.00
920.42	1396.00
920.60	1387.00
920.78	1378.00
920.97	1392.00
921.15	1408.00
921.33	1410.00
921.52	1360.00
921.70	1377.00
921.88	1394.00
922.06	1434.00
922.24	1459.00
922.43	1388.00
922.61	1386.00
922.79	1385.00
922.97	1303.00
923.16	1377.00
923.34	1384.00
923.52	1431.00
923.70	1452.00
923.89	1385.00
924.07	1297.00
924.25	1358.00
924.43	1413.00
924.62	1384.00
924.80	1331.00
924.98	1272.00
925.16	1269.00
925.35	1296.00
925.53	1320.00
925.71	1303.00
925.89	1252.00
926.08	1270.00
926.26	1318.00
926.44	1282.00
926.62	1240.00
926.80	1306.00
926.99	1309.00
927.17	1311.00
927.35	1341.00
927.53	1272.00
927.72	1353.00
927.90	1245.00
928.08	1282.00
928.26	1286.00
928.44	1190.00
928.63	1239.00
928.81	1299.00
928.99	1341.00
929.17	1275.00
929.36	1243.00
929.54	1292.00
929.72	1256.00
929.90	1260.00
930.08	1274.00
930.27	1225.00
930.45	1182.00
930.63	1238.00
930.81	1284.00
930.99	1259.00
931.18	1251.00
931.36	1243.00
931.54	1221.00
931.72	1222.00
931.90	1242.00
932.09	1218.00
932.27	1185.00
932.45	1145.00
932.63	1245.00
932.81	1171.00
933.00	1189.00
933.18	1180.00
933.36	1130.00
933.54	1043.00
933.72	1117.00
933.91	1163.00
934.09	1102.00
934.27	1123.00
934.45	1154.00
934.63	976.00
934.82	1097.00
935.00	1129.00
935.18	1091.00
935.36	1079.00
935.54	1058.00
935.73	1001.00
935.91	919.00
936.09	975.00
936.27	1011.00
936.45	941.00
936.64	947.00
936.82	998.00
937.00	954.00
937.18	945.00
937.36	963.00
937.54	966.00
937.73	917.00
937.91	907.00
938.09	871.00
938.27	930.00
938.45	905.00
938.63	838.00
938.82	780.00
939.00	815.00
939.18	825.00
939.36	844.00
939.54	807.00
939.73	744.00
939.91	738.00
940.09	749.00
940.27	876.00
940.45	818.00
940.63	780.00
940.82	821.00
941.00	741.00
941.18	734.00
941.36	777.00
941.54	772.00
941.72	738.00
941.91	692.00
942.09	745.00
942.27	635.00
942.45	740.00
942.63	673.00
942.81	562.00
942.99	648.00
943.18	691.00
943.36	684.00
943.54	700.00
943.72	691.00
943.90	662.00
944.08	646.00
944.27	604.00
944.45	628.00
944.63	629.00
944.81	651.00
944.99	547.00
945.17	578.00
945.35	630.00
945.54	667.00
945.72	608.00
945.90	597.00
946.08	655.00
946.26	723.00
946.44	704.00
946.62	672.00
946.81	587.00
946.99	688.00
947.17	676.00
947.35	594.00
947.53	652.00
947.71	646.00
947.89	638.00
948.07	666.00
948.26	643.00
948.44	658.00
948.62	595.00
948.80	619.00
948.98	701.00
949.16	667.00
949.34	695.00
949.53	634.00
949.71	654.00
949.89	673.00
950.07	660.00
950.25	625.00
950.43	687.00
950.61	639.00
950.79	620.00
950.98	636.00
951.16	676.00
951.34	583.00
951.52	564.00
951.70	610.00
951.88	720.00
952.06	690.00
952.24	627.00
952.42	592.00
952.61	569.00
952.79	614.00
952.97	613.00
953.15	596.00
953.33	646.00
953.51	657.00
953.69	647.00
953.87	650.00
954.05	606.00
954.24	569.00
954.42	594.00
954.60	667.00
954.78	717.00
954.96	637.00
955.14	637.00
955.32	587.00
955.50	616.00
955.68	574.00
955.86	633.00
956.05	630.00
956.23	597.00
956.41	628.00
956.59	621.00
956.77	691.00
956.95	683.00
957.13	585.00
957.31	588.00
957.49	564.00
957.67	615.00
957.86	624.00
958.04	641.00
958.22	592.00
958.40	572.00
958.58	595.00
958.76	686.00
958.94	647.00
959.12	560.00
959.30	650.00
959.48	605.00
959.66	657.00
959.84	672.00
960.03	646.00
960.21	561.00
960.39	565.00
960.57	615.00
960.75	588.00
960.93	623.00
961.11	666.00
961.29	603.00
961.47	643.00
961.65	648.00
961.83	628.00
962.01	621.00
962.19	661.00
962.37	596.00
962.56	624.00
962.74	574.00
962.92	487.00
963.10	561.00
963.28	604.00
963.46	482.00
963.64	527.00
963.82	534.00
964.00	531.00
964.18	546.00
964.36	595.00
964.54	661.00
964.72	647.00
964.90	590.00
965.08	599.00
965.27	617.00
965.45	548.00
965.63	562.00
965.81	605.00
965.99	666.00
966.17	627.00
966.35	596.00
966.53	591.00
966.71	567.00
966.89	573.00
967.07	551.00
967.25	558.00
967.43	485.00
967.61	552.00
967.79	594.00
967.97	589.00
968.15	631.00
968.33	567.00
968.51	600.00
968.69	551.00
968.87	497.00
969.06	556.00
969.24	554.00
969.42	558.00
969.60	565.00
969.78	552.00
969.96	498.00
970.14	577.00
970.32	601.00
970.50	541.00
970.68	510.00
970.86	509.00
971.04	552.00
971.22	507.00
971.40	534.00
971.58	577.00
971.76	616.00
971.94	572.00
972.12	501.00
972.30	493.00
972.48	459.00
972.66	486.00
972.84	552.00
973.02	584.00
973.20	565.00
973.38	595.00
973.56	539.00
973.74	498.00
973.92	552.00
974.10	490.00
974.28	553.00
974.46	515.00
974.64	557.00
974.82	546.00
975.00	533.00
975.18	539.00
975.36	465.00
975.54	493.00
975.72	565.00
975.90	482.00
976.08	494.00
976.26	535.00
976.44	511.00
976.62	517.00
976.80	487.00
976.98	547.00
977.16	533.00
977.34	577.00
977.52	523.00
977.70	507.00
977.88	451.00
978.06	431.00
978.24	455.00
978.42	431.00
978.60	537.00
978.78	545.00
978.96	526.00
979.14	474.00
979.32	485.00
979.50	446.00
979.68	510.00
979.86	465.00
980.04	497.00
980.22	504.00
980.40	523.00
980.58	477.00
980.76	488.00
980.94	444.00
981.12	472.00
981.30	476.00
981.48	436.00
981.66	464.00
981.84	400.00
982.02	410.00
982.20	418.00
982.38	484.00
982.56	488.00
982.74	472.00
982.92	449.00
983.10	463.00
983.28	416.00
983.46	452.00
983.64	420.00
983.82	424.00
984.00	469.00
984.18	474.00
984.36	420.00
984.54	468.00
984.72	420.00
984.90	451.00
985.08	449.00
985.26	504.00
985.44	496.00
985.62	420.00
985.80	444.00
985.98	430.00
986.16	466.00
986.34	452.00
986.51	446.00
986.69	486.00
986.87	493.00
987.05	469.00
987.23	352.00
987.41	415.00
987.59	395.00
987.77	388.00
987.95	399.00
988.13	394.00
988.31	432.00
988.49	493.00
988.67	398.00
988.85	333.00
989.03	417.00
989.21	368.00
989.39	395.00
989.57	467.00
989.75	392.00
989.93	414.00
990.11	426.00
990.28	440.00
990.46	436.00
990.64	484.00
990.82	467.00
991.00	375.00
991.18	426.00
991.36	440.00
991.54	384.00
991.72	432.00
991.90	438.00
992.08	415.00
992.26	384.00
992.44	396.00
992.62	372.00
992.80	415.00
992.98	466.00
993.15	418.00
993.33	440.00
993.51	384.00
