990.82	397.00
991.00	468.00
991.18	399.00
991.36	325.00
991.54	303.00
991.72	360.00
991.90	412.00
992.08	311.00
992.26	365.00
992.44	312.00
992.62	296.00
992.80	254.00
992.98	310.00
993.15	305.00
993.33	300.00
993.51	362.00
993.69	401.00
993.87	357.00
994.05	331.00
994.23	364.00
994.41	285.00
994.59	287.00
994.77	325.00
994.95	341.00
995.13	424.00
995.31	446.00
995.48	423.00
995.66	361.00
995.84	335.00
996.02	324.00
996.20	375.00
996.38	404.00
996.56	397.00
996.74	315.00
996.92	318.00
997.10	279.00
997.28	378.00
997.46	308.00
997.63	364.00
997.81	299.00
997.99	381.00
998.17	349.00
998.35	382.00
998.53	400.00
998.71	289.00
998.89	318.00
999.07	323.00
999.25	337.00
999.43	318.00
999.60	369.00
999.78	275.00
999.96	327.00
1000.14	328.00
1000.32	351.00
1000.50	289.00
1000.68	274.00
1000.86	254.00
1001.04	258.00
1001.21	315.00
1001.39	318.00
1001.57	219.00
1001.75	267.00
1001.93	241.00
1002.11	289.00
1002.29	311.00
1002.47	253.00
1002.65	360.00
1002.82	352.00
1003.00	255.00
1003.18	302.00
1003.36	292.00
1003.54	264.00
1003.72	296.00
1003.90	321.00
1004.08	371.00
1004.26	326.00
1004.43	256.00
1004.61	286.00
1004.79	311.00
1004.97	319.00
1005.15	339.00
1005.33	304.00
1005.51	277.00
1005.69	250.00
1005.86	341.00
1006.04	344.00
1006.22	288.00
1006.40	324.00
1006.58	277.00
1006.76	283.00
1006.94	246.00
1007.12	210.00
1007.29	308.00
1007.47	257.00
1007.65	234.00
1007.83	287.00
1008.01	257.00
1008.19	226.00
1008.37	259.00
1008.54	201.00
1008.72	263.00
1008.90	261.00
1009.08	177.00
1009.26	211.00
1009.44	198.00
1009.62	263.00
1009.79	325.00
1009.97	275.00
1010.15	190.00
1010.33	253.00
1010.51	243.00
1010.69	247.00
1010.87	246.00
1011.04	285.00
1011.22	253.00
1011.40	239.00
1011.58	228.00
1011.76	221.00
1011.94	224.00
1012.11	224.00
1012.29	276.00
1012.47	298.00
1012.65	293.00
1012.83	260.00
1013.01	218.00
1013.18	214.00
1013.36	259.00
1013.54	236.00
1013.72	286.00
1013.90	201.00
1014.08	215.00
1014.25	196.00
1014.43	258.00
1014.61	219.00
1014.79	195.00
1014.97	194.00
1015.15	244.00
1015.32	277.00
1015.50	223.00
1015.68	274.00
1015.86	235.00
1016.04	256.00
1016.22	301.00
1016.39	238.00
1016.57	189.00
1016.75	232.00
1016.93	252.00
1017.11	205.00
1017.29	257.00
1017.46	282.00
1017.64	324.00
1017.82	226.00
1018.00	249.00
1018.18	206.00
1018.35	225.00
1018.53	234.00
1018.71	223.00
1018.89	236.00
1019.07	201.00
1019.24	238.00
1019.42	145.00
1019.60	146.00
1019.78	174.00
1019.96	253.00
1020.14	229.00
1020.31	195.00
1020.49	251.00
1020.67	315.00
1020.85	222.00
1021.03	198.00
1021.20	259.00
1021.38	190.00
1021.56	179.00
1021.74	159.00
1021.92	147.00
1022.09	170.00
1022.27	235.00
1022.45	261.00
1022.63	285.00
1022.81	195.00
1022.98	257.00
1023.16	217.00
1023.34	239.00
1023.52	231.00
1023.69	212.00
1023.87	186.00
1024.05	247.00
1024.23	213.00
1024.41	200.00
1024.58	206.00
1024.76	235.00
1024.94	243.00
1025.12	270.00
1025.30	252.00
1025.47	175.00
1025.65	170.00
1025.83	165.00
1026.01	255.00
1026.18	176.00
1026.36	204.00
1026.54	153.00
1026.72	162.00
1026.90	202.00
1027.07	216.00
1027.25	270.00
1027.43	192.00
1027.61	173.00
1027.78	183.00
1027.96	206.00
1028.14	217.00
1028.32	162.00
1028.49	217.00
1028.67	200.00
1028.85	169.00
1029.03	256.00
1029.21	193.00
1029.38	226.00
1029.56	192.00
1029.74	135.00
1029.92	196.00
1030.09	190.00
1030.27	107.00
1030.45	124.00
1030.63	158.00
1030.80	206.00
1030.98	209.00
1031.16	156.00
1031.34	218.00
1031.51	189.00
1031.69	203.00
1031.87	174.00
1032.05	174.00
1032.22	149.00
1032.40	257.00
1032.58	167.00
1032.76	143.00
1032.93	207.00
1033.11	207.00
1033.29	177.00
1033.47	164.00
1033.64	168.00
1033.82	182.00
1034.00	190.00
1034.18	176.00
1034.35	180.00
1034.53	208.00
1034.71	169.00
1034.89	171.00
1035.06	178.00
1035.24	160.00
1035.42	146.00
1035.59	191.00
1035.77	180.00
1035.95	105.00
1036.13	124.00
1036.30	159.00
1036.48	163.00
1036.66	102.00
1036.84	166.00
1037.01	204.00
1037.19	212.00
1037.37	137.00
1037.54	181.00
1037.72	165.00
1037.90	238.00
1038.08	184.00
1038.25	182.00
1038.43	178.00
1038.61	173.00
1038.79	161.00
1038.96	142.00
1039.14	133.00
1039.32	131.00
1039.49	139.00
1039.67	88.00
1039.85	133.00
1040.03	145.00
1040.20	139.00
1040.38	126.00
1040.56	130.00
1040.73	193.00
1040.91	215.00
1041.09	154.00
1041.27	115.00
1041.44	133.00
1041.62	155.00
1041.80	147.00
1041.97	151.00
1042.15	147.00
1042.33	164.00
1042.50	131.00
1042.68	107.00
1042.86	228.00
1043.04	176.00
1043.21	102.00
1043.39	211.00
1043.57	173.00
1043.74	144.00
1043.92	174.00
1044.10	119.00
1044.27	171.00
1044.45	161.00
1044.63	238.00
1044.80	233.00
1044.98	196.00
1045.16	192.00
1045.34	166.00
1045.51	147.00
1045.69	104.00
1045.87	208.00
1046.04	182.00
1046.22	189.00
1046.40	106.00
1046.57	58.00
1046.75	116.00
1046.93	163.00
1047.10	109.00
1047.28	127.00
1047.46	93.00
1047.63	82.00
1047.81	113.00
1047.99	106.00
1048.16	149.00
1048.34	147.00
1048.52	117.00
1048.69	120.00
1048.87	157.00
1049.05	162.00
1049.22	179.00
1049.40	155.00
1049.58	128.00
1049.75	166.00
1049.93	135.00
1050.11	73.00
1050.28	98.00
1050.46	120.00
1050.64	127.00
1050.81	175.00
1050.99	157.00
1051.17	117.00
1051.34	120.00
1051.52	153.00
1051.70	178.00
1051.87	151.00
1052.05	161.00
1052.23	98.00
1052.40	167.00
1052.58	139.00
1052.76	126.00
1052.93	217.00
1053.11	129.00
1053.29	128.00
1053.46	154.00
1053.64	223.00
1053.82	150.00
1053.99	99.00
1054.17	144.00
1054.35	119.00
1054.52	112.00
1054.70	129.00
1054.87	213.00
1055.05	180.00
1055.23	165.00
1055.40	120.00
1055.58	119.00
1055.76	89.00
1055.93	104.00
1056.11	148.00
1056.29	116.00
1056.46	138.00
1056.64	116.00
1056.81	104.00
1056.99	126.00
1057.17	122.00
1057.34	83.00
1057.52	94.00
1057.70	122.00
1057.87	125.00
1058.05	173.00
1058.22	203.00
1058.40	189.00
1058.58	111.00
1058.75	112.00
1058.93	108.00
1059.11	106.00
1059.28	85.00
1059.46	85.00
1059.63	92.00
1059.81	76.00
1059.99	95.00
1060.16	85.00
1060.34	122.00
1060.52	108.00
1060.69	136.00
1060.87	136.00
1061.04	202.00
1061.22	121.00
