993.51	355.00
993.69	353.00
993.87	386.00
994.05	464.00
994.23	394.00
994.41	355.00
994.59	390.00
994.77	433.00
994.95	388.00
995.13	305.00
995.31	314.00
995.48	405.00
995.66	394.00
995.84	384.00
996.02	344.00
996.20	373.00
996.38	356.00
996.56	309.00
996.74	336.00
996.92	342.00
997.10	355.00
997.28	414.00
997.46	350.00
997.63	264.00
997.81	361.00
997.99	349.00
998.17	419.00
998.35	395.00
998.53	410.00
998.71	359.00
998.89	345.00
999.07	433.00
999.25	389.00
999.43	367.00
999.60	395.00
999.78	442.00
999.96	423.00
1000.14	391.00
1000.32	372.00
1000.50	399.00
1000.68	371.00
1000.86	282.00
1001.04	326.00
1001.21	342.00
1001.39	420.00
1001.57	333.00
1001.75	265.00
1001.93	243.00
1002.11	305.00
1002.29	336.00
1002.47	331.00
1002.65	376.00
1002.82	354.00
1003.00	303.00
1003.18	404.00
1003.36	348.00
1003.54	340.00
1003.72	397.00
1003.90	372.00
1004.08	414.00
1004.26	350.00
1004.43	344.00
1004.61	374.00
1004.79	378.00
1004.97	353.00
1005.15	337.00
1005.33	282.00
1005.51	315.00
1005.69	339.00
1005.86	303.00
1006.04	320.00
1006.22	375.00
1006.40	352.00
1006.58	333.00
1006.76	310.00
1006.94	404.00
1007.12	368.00
1007.29	314.00
1007.47	305.00
1007.65	243.00
1007.83	304.00
1008.01	346.00
1008.19	377.00
1008.37	428.00
1008.54	340.00
1008.72	336.00
1008.90	353.00
1009.08	293.00
1009.26	300.00
1009.44	258.00
1009.62	326.00
1009.79	321.00
1009.97	303.00
1010.15	334.00
1010.33	275.00
1010.51	313.00
1010.69	347.00
1010.87	340.00
1011.04	291.00
1011.22	300.00
1011.40	285.00
1011.58	273.00
1011.76	342.00
1011.94	391.00
1012.11	314.00
1012.29	344.00
1012.47	370.00
1012.65	363.00
1012.83	257.00
1013.01	293.00
1013.18	284.00
1013.36	311.00
1013.54	291.00
1013.72	325.00
1013.90	301.00
1014.08	360.00
1014.25	342.00
1014.43	358.00
1014.61	327.00
1014.79	283.00
1014.97	204.00
1015.15	271.00
1015.32	273.00
1015.50	242.00
1015.68	254.00
1015.86	258.00
1016.04	307.00
1016.22	294.00
1016.39	321.00
1016.57	317.00
1016.75	323.00
1016.93	327.00
1017.11	277.00
1017.29	274.00
1017.46	278.00
1017.64	311.00
1017.82	334.00
1018.00	313.00
1018.18	315.00
1018.35	335.00
1018.53	289.00
1018.71	293.00
1018.89	250.00
1019.07	262.00
1019.24	228.00
1019.42	182.00
1019.60	253.00
1019.78	343.00
1019.96	321.00
1020.14	280.00
1020.31	279.00
1020.49	258.00
1020.67	331.00
1020.85	256.00
1021.03	230.00
1021.20	285.00
1021.38	233.00
1021.56	248.00
1021.74	264.00
1021.92	263.00
1022.09	282.00
1022.27	297.00
1022.45	336.00
1022.63	234.00
1022.81	203.00
1022.98	225.00
1023.16	219.00
1023.34	288.00
1023.52	289.00
1023.69	277.00
1023.87	249.00
1024.05	223.00
1024.23	216.00
1024.41	247.00
1024.58	293.00
1024.76	329.00
1024.94	360.00
1025.12	280.00
1025.30	219.00
1025.47	198.00
1025.65	245.00
1025.83	284.00
1026.01	294.00
1026.18	205.00
1026.36	267.00
1026.54	300.00
1026.72	196.00
1026.90	205.00
1027.07	309.00
1027.25	347.00
1027.43	300.00
1027.61	212.00
1027.78	193.00
1027.96	258.00
1028.14	341.00
1028.32	280.00
1028.49	260.00
1028.67	213.00
1028.85	221.00
1029.03	215.00
1029.21	264.00
1029.38	238.00
1029.56	219.00
1029.74	257.00
1029.92	228.00
1030.09	206.00
1030.27	189.00
1030.45	238.00
1030.63	239.00
1030.80	232.00
1030.98	283.00
1031.16	245.00
1031.34	257.00
1031.51	259.00
1031.69	224.00
1031.87	206.00
1032.05	279.00
1032.22	267.00
1032.40	226.00
1032.58	184.00
1032.76	283.00
1032.93	297.00
1033.11	227.00
1033.29	245.00
1033.47	240.00
1033.64	235.00
1033.82	202.00
1034.00	235.00
1034.18	280.00
1034.35	294.00
1034.53	247.00
1034.71	331.00
1034.89	211.00
1035.06	228.00
1035.24	187.00
1035.42	176.00
1035.59	203.00
1035.77	223.00
1035.95	222.00
1036.13	217.00
1036.30	184.00
1036.48	183.00
1036.66	228.00
1036.84	257.00
1037.01	199.00
1037.19	194.00
1037.37	193.00
1037.54	252.00
1037.72	225.00
1037.90	199.00
1038.08	211.00
1038.25	216.00
1038.43	282.00
1038.61	207.00
1038.79	219.00
1038.96	265.00
1039.14	240.00
1039.32	179.00
1039.49	221.00
1039.67	202.00
1039.85	154.00
1040.03	160.00
1040.20	213.00
1040.38	255.00
1040.56	265.00
1040.73	215.00
1040.91	216.00
1041.09	190.00
1041.27	210.00
1041.44	179.00
1041.62	155.00
1041.80	218.00
1041.97	239.00
1042.15	237.00
1042.33	219.00
1042.50	216.00
1042.68	175.00
1042.86	213.00
1043.04	235.00
1043.21	142.00
1043.39	166.00
1043.57	250.00
1043.74	235.00
1043.92	215.00
1044.10	173.00
1044.27	243.00
1044.45	195.00
1044.63	254.00
1044.80	191.00
1044.98	143.00
1045.16	179.00
1045.34	211.00
1045.51	229.00
1045.69	196.00
1045.87	196.00
1046.04	194.00
1046.22	169.00
1046.40	151.00
1046.57	222.00
1046.75	178.00
1046.93	175.00
1047.10	227.00
1047.28	173.00
1047.46	223.00
1047.63	207.00
1047.81	175.00
1047.99	129.00
1048.16	230.00
1048.34	140.00
1048.52	191.00
1048.69	142.00
1048.87	194.00
1049.05	221.00
1049.22	162.00
1049.40	138.00
1049.58	165.00
1049.75	199.00
1049.93	183.00
1050.11	139.00
1050.28	235.00
1050.46	200.00
1050.64	247.00
1050.81	184.00
1050.99	173.00
1051.17	195.00
1051.34	166.00
1051.52	164.00
1051.70	240.00
1051.87	168.00
1052.05	211.00
1052.23	255.00
1052.40	248.00
1052.58	204.00
1052.76	226.00
1052.93	182.00
1053.11	216.00
1053.29	260.00
1053.46	194.00
1053.64	195.00
1053.82	181.00
1053.99	174.00
1054.17	148.00
1054.35	175.00
1054.52	198.00
1054.70	235.00
1054.87	217.00
1055.05	190.00
1055.23	182.00
1055.40	153.00
1055.58	193.00
1055.76	254.00
1055.93	287.00
1056.11	281.00
1056.29	204.00
1056.46	203.00
1056.64	251.00
1056.81	154.00
1056.99	120.00
1057.17	142.00
1057.34	216.00
1057.52	199.00
1057.70	227.00
1057.87	236.00
1058.05	175.00
1058.22	162.00
1058.40	220.00
1058.58	159.00
1058.75	220.00
1058.93	220.00
1059.11	195.00
1059.28	200.00
1059.46	145.00
1059.63	164.00
1059.81	108.00
1059.99	126.00
1060.16	142.00
1060.34	84.00
1060.52	138.00
1060.69	150.00
1060.87	155.00
1061.04	225.00
1061.22	150.00
