990.64	373.00
990.82	377.00
991.00	429.00
991.18	364.00
991.36	365.00
991.54	368.00
991.72	378.00
991.90	379.00
992.08	306.00
992.26	381.00
992.44	316.00
992.62	385.00
992.80	367.00
992.98	309.00
993.15	311.00
993.33	358.00
993.51	384.00
993.69	346.00
993.87	367.00
994.05	332.00
994.23	389.00
994.41	336.00
994.59	343.00
994.77	356.00
994.95	332.00
995.13	387.00
995.31	418.00
995.48	369.00
995.66	394.00
995.84	344.00
996.02	314.00
996.20	393.00
996.38	365.00
996.56	347.00
996.74	406.00
996.92	335.00
997.10	284.00
997.28	311.00
997.46	269.00
997.63	353.00
997.81	351.00
997.99	368.00
998.17	343.00
998.35	337.00
998.53	353.00
998.71	301.00
998.89	324.00
999.07	338.00
999.25	346.00
999.43	353.00
999.60	277.00
999.78	226.00
999.96	287.00
1000.14	307.00
1000.32	335.00
1000.50	321.00
1000.68	335.00
1000.86	332.00
1001.04	229.00
1001.21	285.00
1001.39	312.00
1001.57	327.00
1001.75	316.00
1001.93	359.00
1002.11	298.00
1002.29	326.00
1002.47	295.00
1002.65	370.00
1002.82	311.00
1003.00	277.00
1003.18	249.00
1003.36	267.00
1003.54	177.00
1003.72	288.00
1003.90	298.00
1004.08	316.00
1004.26	301.00
1004.43	296.00
1004.61	332.00
1004.79	329.00
1004.97	378.00
1005.15	322.00
1005.33	356.00
1005.51	280.00
1005.69	221.00
1005.86	333.00
1006.04	317.00
1006.22	322.00
1006.40	332.00
1006.58	280.00
1006.76	269.00
1006.94	310.00
1007.12	203.00
1007.29	246.00
1007.47	292.00
1007.65	271.00
1007.83	237.00
1008.01	243.00
1008.19	267.00
1008.37	314.00
1008.54	268.00
1008.72	318.00
1008.90	306.00
1009.08	214.00
1009.26	249.00
1009.44	166.00
1009.62	259.00
1009.79	293.00
1009.97	279.00
1010.15	235.00
1010.33	205.00
1010.51	285.00
1010.69	215.00
1010.87	170.00
1011.04	239.00
1011.22	273.00
1011.40	306.00
1011.58	278.00
1011.76	305.00
1011.94	251.00
1012.11	308.00
1012.29	317.00
1012.47	341.00
1012.65	255.00
1012.83	300.00
1013.01	274.00
1013.18	197.00
1013.36	280.00
1013.54	253.00
1013.72	268.00
1013.90	237.00
1014.08	260.00
1014.25	236.00
1014.43	264.00
1014.61	234.00
1014.79	167.00
1014.97	286.00
1015.15	328.00
1015.32	336.00
1015.50	279.00
1015.68	278.00
1015.86	249.00
1016.04	250.00
1016.22	256.00
1016.39	180.00
1016.57	223.00
1016.75	287.00
1016.93	261.00
1017.11	238.00
1017.29	204.00
1017.46	281.00
1017.64	289.00
1017.82	173.00
1018.00	245.00
1018.18	240.00
1018.35	227.00
1018.53	262.00
1018.71	191.00
1018.89	198.00
1019.07	154.00
1019.24	203.00
1019.42	209.00
1019.60	202.00
1019.78	237.00
1019.96	287.00
1020.14	266.00
1020.31	207.00
1020.49	259.00
1020.67	295.00
1020.85	211.00
1021.03	117.00
1021.20	281.00
1021.38	256.00
1021.56	215.00
1021.74	167.00
1021.92	142.00
1022.09	169.00
1022.27	172.00
1022.45	193.00
1022.63	211.00
1022.81	195.00
1022.98	276.00
1023.16	200.00
1023.34	181.00
1023.52	224.00
1023.69	250.00
1023.87	284.00
1024.05	256.00
1024.23	236.00
1024.41	242.00
1024.58	231.00
1024.76	208.00
1024.94	224.00
1025.12	212.00
1025.30	211.00
1025.47	162.00
1025.65	156.00
1025.83	134.00
1026.01	202.00
1026.18	129.00
1026.36	165.00
1026.54	180.00
1026.72	277.00
1026.90	275.00
1027.07	207.00
1027.25	196.00
1027.43	224.00
1027.61	194.00
1027.78	159.00
1027.96	180.00
1028.14	186.00
1028.32	158.00
1028.49	181.00
1028.67	184.00
1028.85	178.00
1029.03	197.00
1029.21	223.00
1029.38	206.00
1029.56	176.00
1029.74	163.00
1029.92	180.00
1030.09	243.00
1030.27	201.00
1030.45	122.00
1030.63	126.00
1030.80	146.00
1030.98	217.00
1031.16	163.00
1031.34	233.00
1031.51	165.00
1031.69	161.00
1031.87	176.00
1032.05	180.00
1032.22	173.00
1032.40	227.00
1032.58	218.00
1032.76	192.00
1032.93	172.00
1033.11	185.00
1033.29	184.00
1033.47	209.00
1033.64	182.00
1033.82	226.00
1034.00	203.00
1034.18	186.00
1034.35	218.00
1034.53	231.00
1034.71	215.00
1034.89	181.00
1035.06	167.00
1035.24	163.00
1035.42	110.00
1035.59	172.00
1035.77	173.00
1035.95	139.00
1036.13	118.00
1036.30	143.00
1036.48	194.00
1036.66	105.00
1036.84	175.00
1037.01	219.00
1037.19	168.00
1037.37	129.00
1037.54	221.00
1037.72	206.00
1037.90	170.00
1038.08	212.00
1038.25	208.00
1038.43	150.00
1038.61	209.00
1038.79	201.00
1038.96	102.00
1039.14	116.00
1039.32	181.00
1039.49	149.00
1039.67	166.00
1039.85	207.00
1040.03	214.00
1040.20	106.00
1040.38	99.00
1040.56	153.00
1040.73	152.00
1040.91	203.00
1041.09	159.00
1041.27	212.00
1041.44	136.00
1041.62	146.00
1041.80	111.00
1041.97	119.00
1042.15	198.00
1042.33	180.00
1042.50	99.00
1042.68	105.00
1042.86	232.00
1043.04	181.00
1043.21	132.00
1043.39	185.00
1043.57	138.00
1043.74	120.00
1043.92	143.00
1044.10	160.00
1044.27	140.00
1044.45	171.00
1044.63	258.00
1044.80	254.00
1044.98	254.00
1045.16	236.00
1045.34	125.00
1045.51	91.00
1045.69	125.00
1045.87	201.00
1046.04	176.00
1046.22	225.00
1046.40	194.00
1046.57	127.00
1046.75	120.00
1046.93	192.00
1047.10	237.00
1047.28	209.00
1047.46	139.00
1047.63	136.00
1047.81	164.00
1047.99	122.00
1048.16	180.00
1048.34	134.00
1048.52	114.00
1048.69	134.00
1048.87	149.00
1049.05	122.00
1049.22	157.00
1049.40	185.00
1049.58	167.00
1049.75	102.00
1049.93	93.00
1050.11	128.00
1050.28	109.00
1050.46	141.00
1050.64	163.00
1050.81	210.00
1050.99	194.00
1051.17	135.00
1051.34	133.00
1051.52	167.00
1051.70	123.00
1051.87	149.00
1052.05	180.00
1052.23	114.00
1052.40	164.00
1052.58	126.00
1052.76	109.00
1052.93	208.00
1053.11	169.00
1053.29	166.00
1053.46	135.00
1053.64	209.00
1053.82	170.00
1053.99	123.00
1054.17	97.00
1054.35	138.00
1054.52	79.00
1054.70	143.00
1054.87	259.00
1055.05	182.00
1055.23	167.00
1055.40	105.00
1055.58	56.00
1055.76	102.00
1055.93	175.00
1056.11	149.00
1056.29	169.00
1056.46	122.00
1056.64	63.00
1056.81	112.00
1056.99	175.00
1057.17	197.00
1057.34	93.00
1057.52	72.00
1057.70	108.00
1057.87	114.00
1058.05	126.00
1058.22	180.00
1058.40	156.00
1058.58	116.00
1058.75	107.00
1058.93	163.00
1059.11	126.00
1059.28	138.00
1059.46	158.00
1059.63	115.00
1059.81	110.00
1059.99	141.00
1060.16	137.00
1060.34	93.00
1060.52	142.00
1060.69	135.00
1060.87	121.00
1061.04	140.00
1061.22	87.00
