982.38	360.00
982.56	429.00
982.74	382.00
982.92	493.00
983.10	445.00
983.28	392.00
983.46	427.00
983.64	393.00
983.82	429.00
984.00	441.00
984.18	462.00
984.36	440.00
984.54	471.00
984.72	448.00
984.90	428.00
985.08	453.00
985.26	430.00
985.44	413.00
985.62	450.00
985.80	406.00
985.98	415.00
986.16	409.00
986.34	345.00
986.51	379.00
986.69	385.00
986.87	391.00
987.05	404.00
987.23	414.00
987.41	370.00
987.59	400.00
987.77	437.00
987.95	464.00
988.13	411.00
988.31	369.00
988.49	382.00
988.67	414.00
988.85	404.00
989.03	364.00
989.21	378.00
989.39	415.00
989.57	431.00
989.75	508.00
989.93	396.00
990.11	327.00
990.28	301.00
990.46	334.00
990.64	308.00
990.82	378.00
991.00	387.00
991.18	375.00
991.36	345.00
991.54	368.00
991.72	307.00
991.90	306.00
992.08	327.00
992.26	340.00
992.44	366.00
992.62	361.00
992.80	383.00
992.98	342.00
993.15	340.00
993.33	353.00
993.51	373.00
993.69	362.00
993.87	393.00
994.05	406.00
994.23	367.00
994.41	254.00
994.59	227.00
994.77	343.00
994.95	383.00
995.13	315.00
995.31	335.00
995.48	307.00
995.66	320.00
995.84	345.00
996.02	355.00
996.20	343.00
996.38	296.00
996.56	242.00
996.74	315.00
996.92	352.00
997.10	341.00
997.28	318.00
997.46	317.00
997.63	334.00
997.81	284.00
997.99	297.00
998.17	303.00
998.35	319.00
998.53	319.00
998.71	382.00
998.89	309.00
999.07	264.00
999.25	286.00
999.43	382.00
999.60	395.00
999.78	308.00
999.96	300.00
1000.14	295.00
1000.32	253.00
1000.50	269.00
1000.68	318.00
1000.86	348.00
1001.04	291.00
1001.21	353.00
1001.39	293.00
1001.57	289.00
1001.75	334.00
1001.93	316.00
1002.11	295.00
1002.29	279.00
1002.47	270.00
1002.65	351.00
1002.82	280.00
1003.00	331.00
1003.18	368.00
1003.36	289.00
1003.54	227.00
1003.72	294.00
1003.90	338.00
1004.08	308.00
1004.26	291.00
1004.43	353.00
1004.61	331.00
1004.79	281.00
1004.97	310.00
1005.15	317.00
1005.33	297.00
1005.51	280.00
1005.69	311.00
1005.86	333.00
1006.04	262.00
1006.22	289.00
1006.40	290.00
1006.58	212.00
1006.76	293.00
1006.94	209.00
1007.12	243.00
1007.29	223.00
1007.47	262.00
1007.65	258.00
1007.83	261.00
1008.01	335.00
1008.19	269.00
1008.37	261.00
1008.54	255.00
1008.72	284.00
1008.90	303.00
1009.08	268.00
1009.26	160.00
1009.44	238.00
1009.62	232.00
1009.79	292.00
1009.97	286.00
1010.15	250.00
1010.33	191.00
1010.51	174.00
1010.69	222.00
1010.87	219.00
1011.04	207.00
1011.22	210.00
1011.40	297.00
1011.58	277.00
1011.76	246.00
1011.94	267.00
1012.11	251.00
1012.29	216.00
1012.47	242.00
1012.65	267.00
1012.83	320.00
1013.01	289.00
1013.18	284.00
1013.36	259.00
1013.54	272.00
1013.72	240.00
1013.90	264.00
1014.08	206.00
1014.25	263.00
1014.43	284.00
1014.61	244.00
1014.79	216.00
1014.97	285.00
1015.15	256.00
1015.32	208.00
1015.50	218.00
1015.68	212.00
1015.86	208.00
1016.04	254.00
1016.22	226.00
1016.39	243.00
1016.57	226.00
1016.75	264.00
1016.93	229.00
1017.11	233.00
1017.29	257.00
1017.46	265.00
1017.64	236.00
1017.82	211.00
1018.00	198.00
1018.18	207.00
1018.35	204.00
1018.53	234.00
1018.71	255.00
1018.89	235.00
1019.07	288.00
1019.24	312.00
1019.42	255.00
1019.60	200.00
1019.78	140.00
1019.96	204.00
1020.14	170.00
1020.31	173.00
1020.49	188.00
1020.67	166.00
1020.85	176.00
1021.03	189.00
1021.20	215.00
1021.38	154.00
1021.56	167.00
1021.74	164.00
1021.92	109.00
1022.09	169.00
1022.27	221.00
1022.45	240.00
1022.63	240.00
1022.81	169.00
1022.98	102.00
1023.16	201.00
1023.34	290.00
1023.52	268.00
1023.69	216.00
1023.87	227.00
1024.05	150.00
1024.23	129.00
1024.41	176.00
1024.58	180.00
1024.76	159.00
1024.94	223.00
1025.12	171.00
1025.30	158.00
1025.47	198.00
1025.65	237.00
1025.83	161.00
1026.01	184.00
1026.18	199.00
1026.36	211.00
1026.54	125.00
1026.72	134.00
1026.90	190.00
1027.07	237.00
1027.25	221.00
1027.43	186.00
1027.61	167.00
1027.78	223.00
1027.96	206.00
1028.14	175.00
1028.32	181.00
1028.49	202.00
1028.67	188.00
1028.85	225.00
1029.03	205.00
1029.21	145.00
1029.38	81.00
1029.56	162.00
1029.74	99.00
1029.92	134.00
1030.09	224.00
1030.27	186.00
1030.45	159.00
1030.63	123.00
1030.80	187.00
1030.98	212.00
1031.16	189.00
1031.34	164.00
1031.51	128.00
1031.69	94.00
1031.87	176.00
1032.05	162.00
1032.22	202.00
1032.40	144.00
1032.58	133.00
1032.76	104.00
1032.93	143.00
1033.11	171.00
1033.29	134.00
1033.47	159.00
1033.64	202.00
1033.82	197.00
1034.00	178.00
1034.18	125.00
1034.35	91.00
1034.53	125.00
1034.71	89.00
1034.89	111.00
1035.06	140.00
1035.24	151.00
1035.42	40.00
1035.59	71.00
1035.77	104.00
1035.95	114.00
1036.13	176.00
1036.30	172.00
1036.48	161.00
1036.66	154.00
1036.84	139.00
1037.01	130.00
1037.19	106.00
1037.37	156.00
1037.54	205.00
1037.72	165.00
1037.90	103.00
1038.08	171.00
1038.25	100.00
1038.43	121.00
1038.61	98.00
1038.79	82.00
1038.96	135.00
1039.14	190.00
1039.32	165.00
1039.49	105.00
1039.67	65.00
1039.85	150.00
1040.03	131.00
1040.20	104.00
1040.38	55.00
1040.56	114.00
1040.73	125.00
1040.91	119.00
1041.09	144.00
1041.27	95.00
1041.44	147.00
1041.62	125.00
1041.80	171.00
1041.97	148.00
1042.15	151.00
1042.33	166.00
1042.50	127.00
1042.68	74.00
1042.86	142.00
1043.04	92.00
1043.21	77.00
1043.39	114.00
1043.57	131.00
1043.74	181.00
1043.92	112.00
1044.10	161.00
1044.27	175.00
1044.45	165.00
1044.63	105.00
1044.80	44.00
1044.98	62.00
1045.16	96.00
1045.34	162.00
1045.51	103.00
1045.69	94.00
1045.87	81.00
1046.04	130.00
1046.22	125.00
1046.40	101.00
1046.57	137.00
1046.75	84.00
1046.93	93.00
1047.10	99.00
1047.28	128.00
1047.46	105.00
1047.63	44.00
1047.81	70.00
1047.99	78.00
1048.16	86.00
1048.34	123.00
1048.52	102.00
1048.69	127.00
1048.87	105.00
1049.05	47.00
1049.22	70.00
1049.40	31.00
1049.58	66.00
1049.75	121.00
1049.93	149.00
1050.11	133.00
1050.28	108.00
1050.46	135.00
1050.64	61.00
1050.81	40.00
1050.99	2.00
1051.17	24.00
1051.34	66.00
1051.52	99.00
1051.70	74.00
1051.87	55.00
1052.05	102.00
1052.23	59.00
1052.40	36.00
1052.58	77.00
1052.76	70.00
1052.93	99.00
1053.11	135.00
1053.29	98.00
1053.46	101.00
1053.64	49.00
1053.82	100.00
1053.99	111.00
1054.17	81.00
1054.35	8.00
1054.52	86.00
1054.70	116.00
1054.87	89.00
1055.05	73.00
1055.23	58.00
1055.40	93.00
1055.58	86.00
1055.76	67.00
1055.93	125.00
1056.11	79.00
1056.29	73.00
1056.46	103.00
1056.64	53.00
1056.81	61.00
1056.99	44.00
1057.17	136.00
1057.34	164.00
1057.52	114.00
1057.70	86.00
1057.87	118.00
1058.05	102.00
1058.22	88.00
1058.40	103.00
1058.58	85.00
1058.75	59.00
1058.93	33.00
1059.11	54.00
1059.28	72.00
1059.46	109.00
1059.63	79.00
1059.81	80.00
1059.99	51.00
1060.16	66.00
1060.34	98.00
1060.52	24.00
1060.69	68.00
1060.87	97.00
1061.04	49.00
1061.22	-5.00
