990.28	411.00
990.46	387.00
990.64	347.00
990.82	387.00
991.00	416.00
991.18	412.00
991.36	395.00
991.54	349.00
991.72	362.00
991.90	422.00
992.08	392.00
992.26	379.00
992.44	434.00
992.62	417.00
992.80	393.00
992.98	402.00
993.15	417.00
993.33	367.00
993.51	372.00
993.69	468.00
993.87	365.00
994.05	363.00
994.23	349.00
994.41	336.00
994.59	358.00
994.77	388.00
994.95	395.00
995.13	409.00
995.31	434.00
995.48	425.00
995.66	370.00
995.84	387.00
996.02	381.00
996.20	349.00
996.38	308.00
996.56	293.00
996.74	366.00
996.92	280.00
997.10	350.00
997.28	338.00
997.46	382.00
997.63	381.00
997.81	250.00
997.99	281.00
998.17	317.00
998.35	365.00
998.53	309.00
998.71	313.00
998.89	387.00
999.07	391.00
999.25	398.00
999.43	382.00
999.60	305.00
999.78	291.00
999.96	316.00
1000.14	341.00
1000.32	353.00
1000.50	304.00
1000.68	331.00
1000.86	384.00
1001.04	333.00
1001.21	340.00
1001.39	354.00
1001.57	329.00
1001.75	340.00
1001.93	317.00
1002.11	356.00
1002.29	355.00
1002.47	382.00
1002.65	356.00
1002.82	294.00
1003.00	300.00
1003.18	293.00
1003.36	305.00
1003.54	320.00
1003.72	299.00
1003.90	282.00
1004.08	282.00
1004.26	306.00
1004.43	292.00
1004.61	276.00
1004.79	303.00
1004.97	333.00
1005.15	287.00
1005.33	302.00
1005.51	342.00
1005.69	344.00
1005.86	265.00
1006.04	277.00
1006.22	315.00
1006.40	329.00
1006.58	300.00
1006.76	277.00
1006.94	306.00
1007.12	329.00
1007.29	327.00
1007.47	300.00
1007.65	348.00
1007.83	371.00
1008.01	354.00
1008.19	357.00
1008.37	358.00
1008.54	302.00
1008.72	269.00
1008.90	333.00
1009.08	373.00
1009.26	285.00
1009.44	265.00
1009.62	291.00
1009.79	323.00
1009.97	273.00
1010.15	227.00
1010.33	232.00
1010.51	289.00
1010.69	290.00
1010.87	251.00
1011.04	357.00
1011.22	350.00
1011.40	274.00
1011.58	275.00
1011.76	236.00
1011.94	294.00
1012.11	343.00
1012.29	277.00
1012.47	300.00
1012.65	276.00
1012.83	239.00
1013.01	255.00
1013.18	264.00
1013.36	290.00
1013.54	280.00
1013.72	218.00
1013.90	270.00
1014.08	244.00
1014.25	243.00
1014.43	250.00
1014.61	257.00
1014.79	243.00
1014.97	244.00
1015.15	280.00
1015.32	225.00
1015.50	220.00
1015.68	254.00
1015.86	240.00
1016.04	226.00
1016.22	257.00
1016.39	254.00
1016.57	283.00
1016.75	256.00
1016.93	259.00
1017.11	268.00
1017.29	271.00
1017.46	285.00
1017.64	262.00
1017.82	220.00
1018.00	204.00
1018.18	249.00
1018.35	268.00
1018.53	221.00
1018.71	216.00
1018.89	250.00
1019.07	269.00
1019.24	278.00
1019.42	268.00
1019.60	194.00
1019.78	177.00
1019.96	214.00
1020.14	223.00
1020.31	222.00
1020.49	263.00
1020.67	251.00
1020.85	261.00
1021.03	323.00
1021.20	321.00
1021.38	272.00
1021.56	250.00
1021.74	203.00
1021.92	183.00
1022.09	203.00
1022.27	240.00
1022.45	227.00
1022.63	225.00
1022.81	210.00
1022.98	308.00
1023.16	338.00
1023.34	286.00
1023.52	219.00
1023.69	191.00
1023.87	170.00
1024.05	205.00
1024.23	207.00
1024.41	193.00
1024.58	250.00
1024.76	247.00
1024.94	246.00
1025.12	226.00
1025.30	267.00
1025.47	233.00
1025.65	232.00
1025.83	241.00
1026.01	197.00
1026.18	219.00
1026.36	244.00
1026.54	226.00
1026.72	174.00
1026.90	167.00
1027.07	187.00
1027.25	148.00
1027.43	207.00
1027.61	253.00
1027.78	240.00
1027.96	258.00
1028.14	304.00
1028.32	213.00
1028.49	185.00
1028.67	208.00
1028.85	201.00
1029.03	240.00
1029.21	210.00
1029.38	233.00
1029.56	182.00
1029.74	158.00
1029.92	218.00
1030.09	161.00
1030.27	157.00
1030.45	175.00
1030.63	195.00
1030.80	255.00
1030.98	221.00
1031.16	226.00
1031.34	182.00
1031.51	182.00
1031.69	196.00
1031.87	177.00
1032.05	189.00
1032.22	171.00
1032.40	159.00
1032.58	168.00
1032.76	220.00
1032.93	211.00
1033.11	214.00
1033.29	166.00
1033.47	158.00
1033.64	160.00
1033.82	181.00
1034.00	157.00
1034.18	163.00
1034.35	167.00
1034.53	222.00
1034.71	200.00
1034.89	190.00
1035.06	169.00
1035.24	119.00
1035.42	151.00
1035.59	162.00
1035.77	117.00
1035.95	123.00
1036.13	151.00
1036.30	192.00
1036.48	189.00
1036.66	191.00
1036.84	114.00
1037.01	130.00
1037.19	150.00
1037.37	237.00
1037.54	238.00
1037.72	213.00
1037.90	163.00
1038.08	141.00
1038.25	134.00
1038.43	199.00
1038.61	253.00
1038.79	177.00
1038.96	191.00
1039.14	189.00
1039.32	133.00
1039.49	147.00
1039.67	152.00
1039.85	160.00
1040.03	185.00
1040.20	219.00
1040.38	230.00
1040.56	180.00
1040.73	114.00
1040.91	129.00
1041.09	131.00
1041.27	125.00
1041.44	164.00
1041.62	209.00
1041.80	242.00
1041.97	243.00
1042.15	171.00
1042.33	132.00
1042.50	192.00
1042.68	123.00
1042.86	154.00
1043.04	164.00
1043.21	190.00
1043.39	168.00
1043.57	151.00
1043.74	169.00
1043.92	130.00
1044.10	153.00
1044.27	202.00
1044.45	193.00
1044.63	97.00
1044.80	127.00
1044.98	187.00
1045.16	183.00
1045.34	195.00
1045.51	154.00
1045.69	103.00
1045.87	149.00
1046.04	128.00
1046.22	222.00
1046.40	175.00
1046.57	122.00
1046.75	130.00
1046.93	160.00
1047.10	147.00
1047.28	98.00
1047.46	123.00
1047.63	145.00
1047.81	158.00
1047.99	172.00
1048.16	151.00
1048.34	139.00
1048.52	130.00
1048.69	141.00
1048.87	124.00
1049.05	152.00
1049.22	162.00
1049.40	161.00
1049.58	168.00
1049.75	108.00
1049.93	214.00
1050.11	249.00
1050.28	196.00
1050.46	210.00
1050.64	128.00
1050.81	87.00
1050.99	123.00
1051.17	104.00
1051.34	131.00
1051.52	200.00
1051.70	160.00
1051.87	121.00
1052.05	144.00
1052.23	129.00
1052.40	90.00
1052.58	140.00
1052.76	133.00
1052.93	82.00
1053.11	85.00
1053.29	175.00
1053.46	160.00
1053.64	66.00
1053.82	109.00
1053.99	121.00
1054.17	140.00
1054.35	172.00
1054.52	123.00
1054.70	109.00
1054.87	113.00
1055.05	80.00
1055.23	142.00
1055.40	137.00
1055.58	116.00
1055.76	80.00
1055.93	72.00
1056.11	143.00
1056.29	75.00
1056.46	168.00
1056.64	138.00
1056.81	100.00
1056.99	139.00
1057.17	132.00
1057.34	134.00
1057.52	123.00
1057.70	162.00
1057.87	167.00
1058.05	122.00
1058.22	119.00
1058.40	96.00
1058.58	89.00
1058.75	131.00
1058.93	101.00
1059.11	117.00
1059.28	86.00
1059.46	96.00
1059.63	150.00
1059.81	165.00
1059.99	213.00
1060.16	193.00
1060.34	128.00
1060.52	99.00
1060.69	75.00
1060.87	47.00
1061.04	114.00
1061.22	94.00
