983.82	449.00
984.00	457.00
984.18	493.00
984.36	428.00
984.54	473.00
984.72	488.00
984.90	401.00
985.08	406.00
985.26	502.00
985.44	501.00
985.62	454.00
985.80	396.00
985.98	487.00
986.16	451.00
986.34	466.00
986.51	473.00
986.69	450.00
986.87	498.00
987.05	444.00
987.23	543.00
987.41	493.00
987.59	415.00
987.77	469.00
987.95	418.00
988.13	454.00
988.31	435.00
988.49	440.00
988.67	391.00
988.85	391.00
989.03	433.00
989.21	434.00
989.39	368.00
989.57	396.00
989.75	446.00
989.93	388.00
990.11	435.00
990.28	394.00
990.46	442.00
990.64	489.00
990.82	468.00
991.00	429.00
991.18	425.00
991.36	429.00
991.54	447.00
991.72	450.00
991.90	387.00
992.08	357.00
992.26	390.00
992.44	382.00
992.62	425.00
992.80	412.00
992.98	381.00
993.15	367.00
993.33	419.00
993.51	377.00
993.69	344.00
993.87	304.00
994.05	347.00
994.23	380.00
994.41	378.00
994.59	416.00
994.77	406.00
994.95	395.00
995.13	356.00
995.31	443.00
995.48	430.00
995.66	403.00
995.84	368.00
996.02	454.00
996.20	356.00
996.38	317.00
996.56	332.00
996.74	346.00
996.92	331.00
997.10	340.00
997.28	359.00
997.46	320.00
997.63	365.00
997.81	381.00
997.99	338.00
998.17	300.00
998.35	362.00
998.53	353.00
998.71	342.00
998.89	371.00
999.07	320.00
999.25	259.00
999.43	257.00
999.60	395.00
999.78	393.00
999.96	344.00
1000.14	331.00
1000.32	311.00
1000.50	354.00
1000.68	390.00
1000.86	408.00
1001.04	356.00
1001.21	341.00
1001.39	299.00
1001.57	299.00
1001.75	396.00
1001.93	366.00
1002.11	359.00
1002.29	367.00
1002.47	339.00
1002.65	358.00
1002.82	269.00
1003.00	335.00
1003.18	379.00
1003.36	364.00
1003.54	349.00
1003.72	358.00
1003.90	365.00
1004.08	284.00
1004.26	318.00
1004.43	354.00
1004.61	369.00
1004.79	341.00
1004.97	334.00
1005.15	347.00
1005.33	321.00
1005.51	317.00
1005.69	335.00
1005.86	273.00
1006.04	300.00
1006.22	301.00
1006.40	257.00
1006.58	289.00
1006.76	358.00
1006.94	322.00
1007.12	329.00
1007.29	359.00
1007.47	350.00
1007.65	293.00
1007.83	251.00
1008.01	241.00
1008.19	316.00
1008.37	299.00
1008.54	269.00
1008.72	275.00
1008.90	296.00
1009.08	318.00
1009.26	304.00
1009.44	337.00
1009.62	238.00
1009.79	274.00
1009.97	241.00
1010.15	196.00
1010.33	294.00
1010.51	285.00
1010.69	223.00
1010.87	289.00
1011.04	246.00
1011.22	241.00
1011.40	248.00
1011.58	208.00
1011.76	270.00
1011.94	235.00
1012.11	281.00
1012.29	246.00
1012.47	310.00
1012.65	327.00
1012.83	229.00
1013.01	279.00
1013.18	387.00
1013.36	315.00
1013.54	332.00
1013.72	338.00
1013.90	290.00
1014.08	246.00
1014.25	276.00
1014.43	266.00
1014.61	249.00
1014.79	305.00
1014.97	305.00
1015.15	234.00
1015.32	243.00
1015.50	254.00
1015.68	269.00
1015.86	305.00
1016.04	217.00
1016.22	280.00
1016.39	231.00
1016.57	314.00
1016.75	317.00
1016.93	243.00
1017.11	272.00
1017.29	296.00
1017.46	265.00
1017.64	255.00
1017.82	271.00
1018.00	266.00
1018.18	242.00
1018.35	184.00
1018.53	231.00
1018.71	137.00
1018.89	129.00
1019.07	167.00
1019.24	258.00
1019.42	281.00
1019.60	287.00
1019.78	226.00
1019.96	209.00
1020.14	261.00
1020.31	230.00
1020.49	231.00
1020.67	201.00
1020.85	242.00
1021.03	246.00
1021.20	203.00
1021.38	218.00
1021.56	219.00
1021.74	197.00
1021.92	217.00
1022.09	251.00
1022.27	207.00
1022.45	255.00
1022.63	273.00
1022.81	273.00
1022.98	264.00
1023.16	219.00
1023.34	256.00
1023.52	256.00
1023.69	244.00
1023.87	244.00
1024.05	202.00
1024.23	220.00
1024.41	308.00
1024.58	206.00
1024.76	256.00
1024.94	225.00
1025.12	224.00
1025.30	204.00
1025.47	157.00
1025.65	208.00
1025.83	215.00
1026.01	242.00
1026.18	260.00
1026.36	262.00
1026.54	196.00
1026.72	218.00
1026.90	227.00
1027.07	244.00
1027.25	221.00
1027.43	184.00
1027.61	135.00
1027.78	200.00
1027.96	226.00
1028.14	244.00
1028.32	148.00
1028.49	144.00
1028.67	160.00
1028.85	207.00
1029.03	226.00
1029.21	192.00
1029.38	174.00
1029.56	204.00
1029.74	153.00
1029.92	149.00
1030.09	212.00
1030.27	161.00
1030.45	174.00
1030.63	166.00
1030.80	217.00
1030.98	164.00
1031.16	203.00
1031.34	139.00
1031.51	165.00
1031.69	237.00
1031.87	194.00
1032.05	175.00
1032.22	136.00
1032.40	106.00
1032.58	140.00
1032.76	165.00
1032.93	170.00
1033.11	220.00
1033.29	175.00
1033.47	146.00
1033.64	165.00
1033.82	173.00
1034.00	208.00
1034.18	222.00
1034.35	227.00
1034.53	226.00
1034.71	180.00
1034.89	166.00
1035.06	111.00
1035.24	210.00
1035.42	229.00
1035.59	198.00
1035.77	121.00
1035.95	112.00
1036.13	183.00
1036.30	100.00
1036.48	165.00
1036.66	135.00
1036.84	128.00
1037.01	144.00
1037.19	126.00
1037.37	168.00
1037.54	167.00
1037.72	132.00
1037.90	142.00
1038.08	149.00
1038.25	136.00
1038.43	146.00
1038.61	86.00
1038.79	101.00
1038.96	111.00
1039.14	190.00
1039.32	159.00
1039.49	169.00
1039.67	159.00
1039.85	127.00
1040.03	181.00
1040.20	187.00
1040.38	175.00
1040.56	110.00
1040.73	112.00
1040.91	161.00
1041.09	181.00
1041.27	184.00
1041.44	115.00
1041.62	46.00
1041.80	94.00
1041.97	110.00
1042.15	120.00
1042.33	176.00
1042.50	177.00
1042.68	91.00
1042.86	135.00
1043.04	184.00
1043.21	188.00
1043.39	96.00
1043.57	73.00
1043.74	134.00
1043.92	100.00
1044.10	98.00
1044.27	124.00
1044.45	177.00
1044.63	21.00
1044.80	60.00
1044.98	137.00
1045.16	132.00
1045.34	132.00
1045.51	65.00
1045.69	86.00
1045.87	133.00
1046.04	150.00
1046.22	90.00
1046.40	171.00
1046.57	135.00
1046.75	161.00
1046.93	187.00
1047.10	125.00
1047.28	157.00
1047.46	147.00
1047.63	158.00
1047.81	164.00
1047.99	157.00
1048.16	142.00
1048.34	121.00
1048.52	149.00
1048.69	152.00
1048.87	110.00
1049.05	121.00
1049.22	160.00
1049.40	104.00
1049.58	170.00
1049.75	123.00
1049.93	165.00
1050.11	160.00
1050.28	48.00
1050.46	135.00
1050.64	83.00
1050.81	138.00
1050.99	156.00
1051.17	140.00
1051.34	110.00
1051.52	131.00
1051.70	135.00
1051.87	50.00
1052.05	96.00
1052.23	83.00
1052.40	116.00
1052.58	78.00
1052.76	101.00
1052.93	110.00
1053.11	52.00
1053.29	98.00
1053.46	167.00
1053.64	143.00
1053.82	113.00
1053.99	178.00
1054.17	189.00
1054.35	160.00
1054.52	131.00
1054.70	122.00
1054.87	25.00
1055.05	103.00
1055.23	120.00
1055.40	105.00
1055.58	67.00
1055.76	100.00
1055.93	57.00
1056.11	84.00
1056.29	114.00
1056.46	74.00
1056.64	110.00
1056.81	150.00
1056.99	102.00
1057.17	153.00
1057.34	75.00
1057.52	65.00
1057.70	149.00
1057.87	77.00
1058.05	84.00
1058.22	95.00
1058.40	57.00
1058.58	99.00
1058.75	71.00
1058.93	76.00
1059.11	82.00
1059.28	104.00
1059.46	82.00
1059.63	44.00
1059.81	52.00
1059.99	55.00
1060.16	90.00
1060.34	81.00
1060.52	82.00
1060.69	96.00
1060.87	76.00
1061.04	51.00
1061.22	-5.00
