991.00	397.00
991.18	355.00
991.36	369.00
991.54	349.00
991.72	367.00
991.90	377.00
992.08	335.00
992.26	423.00
992.44	379.00
992.62	361.00
992.80	370.00
992.98	346.00
993.15	356.00
993.33	321.00
993.51	324.00
993.69	349.00
993.87	361.00
994.05	324.00
994.23	360.00
994.41	390.00
994.59	333.00
994.77	339.00
994.95	348.00
995.13	368.00
995.31	389.00
995.48	384.00
995.66	364.00
995.84	310.00
996.02	302.00
996.20	406.00
996.38	366.00
996.56	360.00
996.74	345.00
996.92	321.00
997.10	281.00
997.28	331.00
997.46	286.00
997.63	337.00
997.81	322.00
997.99	328.00
998.17	325.00
998.35	341.00
998.53	355.00
998.71	347.00
998.89	338.00
999.07	361.00
999.25	364.00
999.43	316.00
999.60	300.00
999.78	293.00
999.96	342.00
1000.14	378.00
1000.32	376.00
1000.50	302.00
1000.68	309.00
1000.86	279.00
1001.04	255.00
1001.21	260.00
1001.39	299.00
1001.57	302.00
1001.75	291.00
1001.93	298.00
1002.11	296.00
1002.29	261.00
1002.47	285.00
1002.65	370.00
1002.82	277.00
1003.00	256.00
1003.18	321.00
1003.36	242.00
1003.54	245.00
1003.72	327.00
1003.90	334.00
1004.08	314.00
1004.26	343.00
1004.43	244.00
1004.61	317.00
1004.79	289.00
1004.97	363.00
1005.15	363.00
1005.33	348.00
1005.51	263.00
1005.69	269.00
1005.86	331.00
1006.04	338.00
1006.22	358.00
1006.40	329.00
1006.58	306.00
1006.76	288.00
1006.94	327.00
1007.12	223.00
1007.29	257.00
1007.47	263.00
1007.65	206.00
1007.83	272.00
1008.01	257.00
1008.19	216.00
1008.37	278.00
1008.54	213.00
1008.72	268.00
1008.90	277.00
1009.08	186.00
1009.26	169.00
1009.44	208.00
1009.62	296.00
1009.79	303.00
1009.97	259.00
1010.15	307.00
1010.33	302.00
1010.51	276.00
1010.69	314.00
1010.87	290.00
1011.04	321.00
1011.22	253.00
1011.40	284.00
1011.58	273.00
1011.76	239.00
1011.94	234.00
1012.11	306.00
1012.29	310.00
1012.47	262.00
1012.65	256.00
1012.83	209.00
1013.01	243.00
1013.18	231.00
1013.36	245.00
1013.54	254.00
1013.72	266.00
1013.90	267.00
1014.08	265.00
1014.25	153.00
1014.43	249.00
1014.61	257.00
1014.79	268.00
1014.97	259.00
1015.15	255.00
1015.32	306.00
1015.50	280.00
1015.68	308.00
1015.86	238.00
1016.04	195.00
1016.22	209.00
1016.39	228.00
1016.57	170.00
1016.75	223.00
1016.93	275.00
1017.11	229.00
1017.29	266.00
1017.46	323.00
1017.64	289.00
1017.82	178.00
1018.00	213.00
1018.18	191.00
1018.35	220.00
1018.53	214.00
1018.71	189.00
1018.89	200.00
1019.07	258.00
1019.24	254.00
1019.42	231.00
1019.60	145.00
1019.78	200.00
1019.96	283.00
1020.14	291.00
1020.31	214.00
1020.49	207.00
1020.67	244.00
1020.85	205.00
1021.03	181.00
1021.20	247.00
1021.38	216.00
1021.56	142.00
1021.74	152.00
1021.92	152.00
1022.09	196.00
1022.27	214.00
1022.45	269.00
1022.63	250.00
1022.81	180.00
1022.98	232.00
1023.16	195.00
1023.34	225.00
1023.52	219.00
1023.69	258.00
1023.87	218.00
1024.05	212.00
1024.23	186.00
1024.41	214.00
1024.58	193.00
1024.76	265.00
1024.94	280.00
1025.12	169.00
1025.30	229.00
1025.47	185.00
1025.65	149.00
1025.83	196.00
1026.01	190.00
1026.18	178.00
1026.36	187.00
1026.54	166.00
1026.72	202.00
1026.90	235.00
1027.07	181.00
1027.25	233.00
1027.43	221.00
1027.61	213.00
1027.78	265.00
1027.96	245.00
1028.14	260.00
1028.32	228.00
1028.49	215.00
1028.67	237.00
1028.85	150.00
1029.03	190.00
1029.21	190.00
1029.38	243.00
1029.56	180.00
1029.74	199.00
1029.92	203.00
1030.09	183.00
1030.27	145.00
1030.45	152.00
1030.63	200.00
1030.80	172.00
1030.98	165.00
1031.16	173.00
1031.34	182.00
1031.51	156.00
1031.69	174.00
1031.87	148.00
1032.05	175.00
1032.22	209.00
1032.40	246.00
1032.58	215.00
1032.76	190.00
1032.93	199.00
1033.11	157.00
1033.29	97.00
1033.47	154.00
1033.64	183.00
1033.82	242.00
1034.00	207.00
1034.18	142.00
1034.35	125.00
1034.53	129.00
1034.71	129.00
1034.89	187.00
1035.06	223.00
1035.24	218.00
1035.42	157.00
1035.59	201.00
1035.77	214.00
1035.95	171.00
1036.13	165.00
1036.30	166.00
1036.48	142.00
1036.66	75.00
1036.84	169.00
1037.01	202.00
1037.19	191.00
1037.37	115.00
1037.54	196.00
1037.72	177.00
1037.90	215.00
1038.08	225.00
1038.25	237.00
1038.43	172.00
1038.61	179.00
1038.79	200.00
1038.96	140.00
1039.14	115.00
1039.32	152.00
1039.49	174.00
1039.67	120.00
1039.85	122.00
1040.03	148.00
1040.20	112.00
1040.38	115.00
1040.56	152.00
1040.73	143.00
1040.91	164.00
1041.09	146.00
1041.27	192.00
1041.44	174.00
1041.62	156.00
1041.80	154.00
1041.97	247.00
1042.15	188.00
1042.33	173.00
1042.50	132.00
1042.68	179.00
1042.86	228.00
1043.04	144.00
1043.21	120.00
1043.39	178.00
1043.57	147.00
1043.74	122.00
1043.92	134.00
1044.10	184.00
1044.27	169.00
1044.45	148.00
1044.63	231.00
1044.80	173.00
1044.98	182.00
1045.16	185.00
1045.34	154.00
1045.51	134.00
1045.69	170.00
1045.87	191.00
1046.04	148.00
1046.22	161.00
1046.40	161.00
1046.57	91.00
1046.75	157.00
1046.93	184.00
1047.10	167.00
1047.28	166.00
1047.46	135.00
1047.63	86.00
1047.81	128.00
1047.99	115.00
1048.16	129.00
1048.34	94.00
1048.52	119.00
1048.69	94.00
1048.87	166.00
1049.05	148.00
1049.22	143.00
1049.40	136.00
1049.58	147.00
1049.75	97.00
1049.93	118.00
1050.11	151.00
1050.28	102.00
1050.46	105.00
1050.64	126.00
1050.81	163.00
1050.99	124.00
1051.17	113.00
1051.34	165.00
1051.52	211.00
1051.70	158.00
1051.87	92.00
1052.05	121.00
1052.23	102.00
1052.40	192.00
1052.58	137.00
1052.76	108.00
1052.93	161.00
1053.11	171.00
1053.29	170.00
1053.46	149.00
1053.64	182.00
1053.82	158.00
1053.99	154.00
1054.17	131.00
1054.35	157.00
1054.52	127.00
1054.70	181.00
1054.87	233.00
1055.05	209.00
1055.23	168.00
1055.40	183.00
1055.58	91.00
1055.76	37.00
1055.93	102.00
1056.11	116.00
1056.29	128.00
1056.46	92.00
1056.64	86.00
1056.81	97.00
1056.99	182.00
1057.17	178.00
1057.34	82.00
1057.52	101.00
1057.70	128.00
1057.87	121.00
1058.05	117.00
1058.22	157.00
1058.40	143.00
1058.58	116.00
1058.75	70.00
1058.93	130.00
1059.11	155.00
1059.28	134.00
1059.46	120.00
1059.63	95.00
1059.81	149.00
1059.99	99.00
1060.16	117.00
1060.34	110.00
1060.52	106.00
1060.69	85.00
1060.87	126.00
1061.04	100.00
1061.22	65.00
