990.82	374.00
991.00	452.00
991.18	433.00
991.36	341.00
991.54	338.00
991.72	347.00
991.90	314.00
992.08	282.00
992.26	353.00
992.44	363.00
992.62	363.00
992.80	367.00
992.98	309.00
993.15	273.00
993.33	319.00
993.51	345.00
993.69	296.00
993.87	237.00
994.05	335.00
994.23	387.00
994.41	347.00
994.59	336.00
994.77	315.00
994.95	329.00
995.13	340.00
995.31	421.00
995.48	434.00
995.66	370.00
995.84	349.00
996.02	296.00
996.20	356.00
996.38	363.00
996.56	393.00
996.74	418.00
996.92	376.00
997.10	224.00
997.28	314.00
997.46	296.00
997.63	269.00
997.81	292.00
997.99	332.00
998.17	331.00
998.35	356.00
998.53	361.00
998.71	300.00
998.89	332.00
999.07	336.00
999.25	400.00
999.43	323.00
999.60	370.00
999.78	352.00
999.96	358.00
1000.14	330.00
1000.32	348.00
1000.50	321.00
1000.68	330.00
1000.86	301.00
1001.04	315.00
1001.21	296.00
1001.39	332.00
1001.57	331.00
1001.75	202.00
1001.93	276.00
1002.11	294.00
1002.29	280.00
1002.47	303.00
1002.65	391.00
1002.82	324.00
1003.00	315.00
1003.18	320.00
1003.36	313.00
1003.54	202.00
1003.72	284.00
1003.90	313.00
1004.08	328.00
1004.26	300.00
1004.43	235.00
1004.61	288.00
1004.79	315.00
1004.97	332.00
1005.15	370.00
1005.33	383.00
1005.51	274.00
1005.69	286.00
1005.86	328.00
1006.04	261.00
1006.22	290.00
1006.40	349.00
1006.58	325.00
1006.76	304.00
1006.94	316.00
1007.12	225.00
1007.29	209.00
1007.47	243.00
1007.65	256.00
1007.83	230.00
1008.01	198.00
1008.19	244.00
1008.37	316.00
1008.54	232.00
1008.72	265.00
1008.90	229.00
1009.08	206.00
1009.26	188.00
1009.44	250.00
1009.62	276.00
1009.79	307.00
1009.97	301.00
1010.15	276.00
1010.33	289.00
1010.51	254.00
1010.69	190.00
1010.87	201.00
1011.04	262.00
1011.22	281.00
1011.40	287.00
1011.58	273.00
1011.76	245.00
1011.94	213.00
1012.11	236.00
1012.29	326.00
1012.47	282.00
1012.65	265.00
1012.83	311.00
1013.01	270.00
1013.18	273.00
1013.36	303.00
1013.54	286.00
1013.72	287.00
1013.90	199.00
1014.08	228.00
1014.25	230.00
1014.43	229.00
1014.61	230.00
1014.79	204.00
1014.97	240.00
1015.15	255.00
1015.32	298.00
1015.50	257.00
1015.68	246.00
1015.86	226.00
1016.04	197.00
1016.22	267.00
1016.39	221.00
1016.57	205.00
1016.75	221.00
1016.93	208.00
1017.11	236.00
1017.29	210.00
1017.46	284.00
1017.64	288.00
1017.82	204.00
1018.00	250.00
1018.18	153.00
1018.35	176.00
1018.53	246.00
1018.71	234.00
1018.89	217.00
1019.07	175.00
1019.24	226.00
1019.42	257.00
1019.60	195.00
1019.78	196.00
1019.96	238.00
1020.14	215.00
1020.31	147.00
1020.49	220.00
1020.67	276.00
1020.85	165.00
1021.03	157.00
1021.20	269.00
1021.38	208.00
1021.56	176.00
1021.74	198.00
1021.92	234.00
1022.09	219.00
1022.27	220.00
1022.45	252.00
1022.63	235.00
1022.81	183.00
1022.98	235.00
1023.16	188.00
1023.34	182.00
1023.52	204.00
1023.69	254.00
1023.87	265.00
1024.05	246.00
1024.23	187.00
1024.41	194.00
1024.58	197.00
1024.76	206.00
1024.94	181.00
1025.12	223.00
1025.30	241.00
1025.47	219.00
1025.65	189.00
1025.83	218.00
1026.01	273.00
1026.18	230.00
1026.36	210.00
1026.54	182.00
1026.72	241.00
1026.90	255.00
1027.07	203.00
1027.25	239.00
1027.43	255.00
1027.61	170.00
1027.78	233.00
1027.96	178.00
1028.14	221.00
1028.32	201.00
1028.49	233.00
1028.67	237.00
1028.85	177.00
1029.03	208.00
1029.21	231.00
1029.38	224.00
1029.56	138.00
1029.74	197.00
1029.92	206.00
1030.09	163.00
1030.27	176.00
1030.45	121.00
1030.63	183.00
1030.80	207.00
1030.98	227.00
1031.16	190.00
1031.34	204.00
1031.51	137.00
1031.69	176.00
1031.87	199.00
1032.05	183.00
1032.22	180.00
1032.40	241.00
1032.58	212.00
1032.76	152.00
1032.93	127.00
1033.11	150.00
1033.29	123.00
1033.47	158.00
1033.64	228.00
1033.82	214.00
1034.00	249.00
1034.18	261.00
1034.35	243.00
1034.53	208.00
1034.71	175.00
1034.89	250.00
1035.06	221.00
1035.24	183.00
1035.42	148.00
1035.59	210.00
1035.77	231.00
1035.95	172.00
1036.13	172.00
1036.30	202.00
1036.48	151.00
1036.66	132.00
1036.84	158.00
1037.01	186.00
1037.19	163.00
1037.37	127.00
1037.54	218.00
1037.72	183.00
1037.90	189.00
1038.08	223.00
1038.25	171.00
1038.43	177.00
1038.61	186.00
1038.79	137.00
1038.96	89.00
1039.14	140.00
1039.32	174.00
1039.49	169.00
1039.67	136.00
1039.85	188.00
1040.03	202.00
1040.20	97.00
1040.38	89.00
1040.56	152.00
1040.73	156.00
1040.91	221.00
1041.09	191.00
1041.27	169.00
1041.44	108.00
1041.62	134.00
1041.80	116.00
1041.97	155.00
1042.15	180.00
1042.33	154.00
1042.50	149.00
1042.68	236.00
1042.86	224.00
1043.04	230.00
1043.21	197.00
1043.39	146.00
1043.57	132.00
1043.74	158.00
1043.92	199.00
1044.10	145.00
1044.27	165.00
1044.45	134.00
1044.63	197.00
1044.80	190.00
1044.98	197.00
1045.16	221.00
1045.34	147.00
1045.51	111.00
1045.69	127.00
1045.87	181.00
1046.04	166.00
1046.22	170.00
1046.40	144.00
1046.57	148.00
1046.75	182.00
1046.93	199.00
1047.10	155.00
1047.28	162.00
1047.46	98.00
1047.63	57.00
1047.81	135.00
1047.99	133.00
1048.16	117.00
1048.34	131.00
1048.52	120.00
1048.69	77.00
1048.87	125.00
1049.05	146.00
1049.22	159.00
1049.40	174.00
1049.58	148.00
1049.75	108.00
1049.93	147.00
1050.11	125.00
1050.28	103.00
1050.46	122.00
1050.64	176.00
1050.81	185.00
1050.99	157.00
1051.17	152.00
1051.34	129.00
1051.52	178.00
1051.70	139.00
1051.87	139.00
1052.05	200.00
1052.23	144.00
1052.40	201.00
1052.58	116.00
1052.76	130.00
1052.93	178.00
1053.11	182.00
1053.29	223.00
1053.46	122.00
1053.64	189.00
1053.82	121.00
1053.99	183.00
1054.17	125.00
1054.35	157.00
1054.52	127.00
1054.70	182.00
1054.87	279.00
1055.05	200.00
1055.23	154.00
1055.40	135.00
1055.58	111.00
1055.76	72.00
1055.93	98.00
1056.11	179.00
1056.29	114.00
1056.46	128.00
1056.64	130.00
1056.81	149.00
1056.99	134.00
1057.17	165.00
1057.34	120.00
1057.52	83.00
1057.70	118.00
1057.87	137.00
1058.05	194.00
1058.22	200.00
1058.40	160.00
1058.58	115.00
1058.75	124.00
1058.93	157.00
1059.11	112.00
1059.28	48.00
1059.46	85.00
1059.63	70.00
1059.81	145.00
1059.99	96.00
1060.16	138.00
1060.34	158.00
1060.52	161.00
1060.69	107.00
1060.87	118.00
1061.04	187.00
1061.22	171.00
