967.79	6824.00
967.97	6902.00
968.15	6933.00
968.33	6851.00
968.51	6851.00
968.69	6694.00
968.87	6787.00
969.06	6922.00
969.24	6801.00
969.42	6669.00
969.60	6711.00
969.78	6740.00
969.96	6755.00
970.14	6650.00
970.32	6617.00
970.50	6554.00
970.68	6466.00
970.86	6437.00
971.04	6419.00
971.22	6479.00
971.40	6587.00
971.58	6457.00
971.76	6465.00
971.94	6463.00
972.12	6382.00
972.30	6343.00
972.48	6305.00
972.66	6221.00
972.84	6358.00
973.02	6325.00
973.20	6265.00
973.38	6266.00
973.56	6301.00
973.74	6159.00
973.92	6160.00
974.10	6103.00
974.28	6063.00
974.46	6129.00
974.64	6060.00
974.82	6068.00
975.00	5981.00
975.18	5975.00
975.36	6056.00
975.54	6024.00
975.72	6002.00
975.90	5938.00
976.08	5859.00
976.26	5768.00
976.44	5796.00
976.62	5759.00
976.80	5847.00
976.98	5804.00
977.16	5796.00
977.34	5780.00
977.52	5690.00
977.70	5662.00
977.88	5758.00
978.06	5636.00
978.24	5574.00
978.42	5667.00
978.60	5651.00
978.78	5547.00
978.96	5656.00
979.14	5603.00
979.32	5692.00
979.50	5751.00
979.68	5649.00
979.86	5630.00
980.04	5545.00
980.22	5482.00
980.40	5422.00
980.58	5512.00
980.76	5521.00
980.94	5500.00
981.12	5511.00
981.30	5501.00
981.48	5486.00
981.66	5422.00
981.84	5426.00
982.02	5310.00
982.20	5260.00
982.38	5239.00
982.56	5277.00
982.74	5227.00
982.92	5363.00
983.10	5316.00
983.28	5261.00
983.46	5215.00
983.64	5142.00
983.82	5086.00
984.00	5032.00
984.18	5089.00
984.36	5052.00
984.54	5185.00
984.72	5093.00
984.90	5102.00
985.08	5079.00
985.26	5052.00
985.44	5142.00
985.62	5013.00
985.80	4955.00
985.98	5032.00
986.16	4934.00
986.34	4949.00
986.51	4923.00
986.69	4813.00
986.87	4878.00
987.05	4889.00
987.23	4806.00
987.41	4712.00
987.59	4738.00
987.77	4829.00
987.95	4777.00
988.13	4611.00
988.31	4638.00
988.49	4575.00
988.67	4552.00
988.85	4574.00
989.03	4564.00
989.21	4569.00
989.39	4548.00
989.57	4538.00
989.75	4507.00
989.93	4470.00
990.11	4449.00
990.28	4386.00
990.46	4393.00
990.64	4385.00
990.82	4377.00
991.00	4370.00
991.18	4379.00
991.36	4338.00
991.54	4355.00
991.72	4311.00
991.90	4209.00
992.08	4205.00
992.26	4341.00
992.44	4240.00
992.62	4139.00
992.80	4204.00
992.98	4225.00
993.15	4161.00
993.33	4178.00
993.51	4210.00
993.69	4220.00
993.87	4190.00
994.05	4095.00
994.23	4065.00
994.41	3957.00
994.59	3910.00
994.77	4079.00
994.95	4107.00
995.13	4032.00
995.31	4045.00
995.48	3941.00
995.66	3928.00
995.84	3905.00
996.02	3970.00
996.20	3980.00
996.38	3835.00
996.56	3770.00
996.74	3821.00
996.92	3763.00
997.10	3838.00
997.28	3778.00
997.46	3717.00
997.63	3679.00
997.81	3596.00
997.99	3635.00
998.17	3731.00
998.35	3647.00
998.53	3595.00
998.71	3692.00
998.89	3564.00
999.07	3502.00
999.25	3484.00
999.43	3680.00
999.60	3668.00
999.78	3554.00
999.96	3499.00
1000.14	3528.00
1000.32	3486.00
1000.50	3468.00
1000.68	3427.00
1000.86	3416.00
1001.04	3376.00
1001.21	3415.00
1001.39	3358.00
1001.57	3357.00
1001.75	3386.00
1001.93	3326.00
1002.11	3354.00
1002.29	3351.00
1002.47	3336.00
1002.65	3421.00
1002.82	3397.00
1003.00	3357.00
1003.18	3284.00
1003.36	3276.00
1003.54	3246.00
1003.72	3270.00
1003.90	3357.00
1004.08	3264.00
1004.26	3288.00
1004.43	3319.00
1004.61	3233.00
1004.79	3258.00
1004.97	3216.00
1005.15	3126.00
1005.33	3174.00
1005.51	3141.00
1005.69	3113.00
1005.86	3144.00
1006.04	3129.00
1006.22	3117.00
1006.40	3054.00
1006.58	3077.00
1006.76	3136.00
1006.94	2917.00
1007.12	2941.00
1007.29	2965.00
1007.47	3049.00
1007.65	3042.00
1007.83	2961.00
1008.01	3006.00
1008.19	2974.00
1008.37	2956.00
1008.54	2913.00
1008.72	2894.00
1008.90	2839.00
1009.08	2869.00
1009.26	2812.00
1009.44	2777.00
1009.62	2749.00
1009.79	2882.00
1009.97	2802.00
1010.15	2716.00
1010.33	2670.00
1010.51	2752.00
1010.69	2779.00
1010.87	2699.00
1011.04	2678.00
1011.22	2787.00
1011.40	2870.00
1011.58	2751.00
1011.76	2584.00
1011.94	2689.00
1012.11	2736.00
1012.29	2671.00
1012.47	2689.00
1012.65	2740.00
1012.83	2685.00
1013.01	2646.00
1013.18	2598.00
1013.36	2588.00
1013.54	2552.00
1013.72	2518.00
1013.90	2565.00
1014.08	2585.00
1014.25	2628.00
1014.43	2562.00
1014.61	2543.00
1014.79	2625.00
1014.97	2602.00
1015.15	2546.00
1015.32	2523.00
1015.50	2531.00
1015.68	2543.00
1015.86	2509.00
1016.04	2545.00
1016.22	2447.00
1016.39	2402.00
1016.57	2376.00
1016.75	2484.00
1016.93	2429.00
1017.11	2406.00
1017.29	2439.00
1017.46	2382.00
1017.64	2352.00
1017.82	2343.00
1018.00	2381.00
1018.18	2426.00
1018.35	2337.00
1018.53	2314.00
1018.71	2313.00
1018.89	2256.00
1019.07	2275.00
1019.24	2352.00
1019.42	2311.00
1019.60	2303.00
1019.78	2246.00
1019.96	2190.00
1020.14	2184.00
1020.31	2185.00
1020.49	2207.00
1020.67	2193.00
1020.85	2197.00
1021.03	2206.00
1021.20	2053.00
1021.38	2029.00
1021.56	2074.00
1021.74	2070.00
1021.92	2061.00
1022.09	2102.00
1022.27	2134.00
1022.45	2079.00
1022.63	2111.00
1022.81	2089.00
1022.98	2061.00
1023.16	2163.00
1023.34	2159.00
1023.52	2098.00
1023.69	2042.00
1023.87	2097.00
1024.05	2059.00
1024.23	2019.00
1024.41	2033.00
1024.58	1981.00
1024.76	1938.00
1024.94	1981.00
1025.12	2008.00
1025.30	1960.00
1025.47	1956.00
1025.65	2025.00
1025.83	2002.00
1026.01	1952.00
1026.18	1884.00
1026.36	1928.00
1026.54	1843.00
1026.72	1871.00
1026.90	1880.00
1027.07	1954.00
1027.25	1922.00
1027.43	1845.00
1027.61	1783.00
1027.78	1918.00
1027.96	1947.00
1028.14	1943.00
1028.32	1920.00
1028.49	1890.00
1028.67	1867.00
1028.85	1844.00
1029.03	1845.00
1029.21	1842.00
1029.38	1733.00
1029.56	1777.00
1029.74	1706.00
1029.92	1768.00
1030.09	1835.00
1030.27	1754.00
1030.45	1685.00
1030.63	1649.00
1030.80	1748.00
1030.98	1779.00
1031.16	1705.00
1031.34	1699.00
1031.51	1719.00
1031.69	1640.00
1031.87	1736.00
1032.05	1786.00
1032.22	1698.00
1032.40	1633.00
1032.58	1688.00
1032.76	1632.00
1032.93	1631.00
1033.11	1683.00
1033.29	1705.00
1033.47	1654.00
1033.64	1680.00
1033.82	1623.00
1034.00	1656.00
1034.18	1636.00
1034.35	1571.00
1034.53	1532.00
1034.71	1506.00
1034.89	1546.00
1035.06	1526.00
1035.24	1607.00
1035.42	1522.00
1035.59	1501.00
1035.77	1501.00
1035.95	1575.00
1036.13	1582.00
1036.30	1567.00
1036.48	1538.00
1036.66	1554.00
1036.84	1484.00
1037.01	1491.00
1037.19	1477.00
1037.37	1491.00
1037.54	1475.00
1037.72	1504.00
1037.90	1490.00
1038.08	1444.00
1038.25	1382.00
1038.43	1440.00
1038.61	1426.00
1038.79	1441.00
1038.96	1482.00
1039.14	1493.00
1039.32	1472.00
1039.49	1445.00
1039.67	1420.00
1039.85	1495.00
1040.03	1455.00
1040.20	1358.00
1040.38	1379.00
1040.56	1428.00
1040.73	1333.00
1040.91	1395.00
1041.09	1443.00
1041.27	1397.00
1041.44	1352.00
1041.62	1355.00
1041.80	1413.00
1041.97	1365.00
1042.15	1374.00
1042.33	1382.00
1042.50	1330.00
1042.68	1325.00
1042.86	1390.00
1043.04	1313.00
1043.21	1323.00
1043.39	1383.00
1043.57	1371.00
1043.74	1361.00
1043.92	1296.00
1044.10	1334.00
1044.27	1320.00
1044.45	1315.00
1044.63	1243.00
1044.80	1176.00
1044.98	1211.00
1045.16	1254.00
1045.34	1339.00
1045.51	1298.00
1045.69	1290.00
1045.87	1221.00
1046.04	1165.00
1046.22	1211.00
1046.40	1219.00
1046.57	1215.00
1046.75	1192.00
1046.93	1203.00
1047.10	1206.00
1047.28	1185.00
1047.46	1198.00
1047.63	1178.00
1047.81	1209.00
1047.99	1235.00
1048.16	1201.00
1048.34	1233.00
1048.52	1207.00
1048.69	1188.00
1048.87	1152.00
1049.05	1107.00
1049.22	1135.00
1049.40	1103.00
1049.58	1144.00
1049.75	1190.00
1049.93	1221.00
1050.11	1107.00
1050.28	1098.00
1050.46	1122.00
1050.64	1151.00
1050.81	1192.00
1050.99	1061.00
1051.17	1093.00
1051.34	1153.00
1051.52	1148.00
1051.70	1162.00
1051.87	1081.00
1052.05	1047.00
1052.23	1082.00
1052.40	1082.00
1052.58	1133.00
1052.76	1093.00
1052.93	1160.00
1053.11	1127.00
1053.29	1079.00
1053.46	1083.00
1053.64	1101.00
1053.82	1132.00
1053.99	1115.00
1054.17	1040.00
1054.35	979.00
1054.52	1038.00
1054.70	1014.00
1054.87	1043.00
1055.05	1022.00
1055.23	973.00
1055.40	1081.00
1055.58	1057.00
1055.76	994.00
1055.93	1035.00
1056.11	976.00
1056.29	1041.00
1056.46	1094.00
1056.64	1005.00
1056.81	1026.00
1056.99	1000.00
1057.17	1062.00
1057.34	1055.00
1057.52	986.00
1057.70	1029.00
1057.87	1080.00
1058.05	1033.00
1058.22	977.00
1058.40	1011.00
1058.58	958.00
1058.75	950.00
1058.93	984.00
1059.11	995.00
1059.28	922.00
1059.46	931.00
1059.63	901.00
1059.81	934.00
1059.99	949.00
1060.16	941.00
1060.34	973.00
1060.52	925.00
1060.69	913.00
1060.87	938.00
1061.04	875.00
1061.22	863.00
