990.64	416.00
990.82	373.00
991.00	343.00
991.18	398.00
991.36	348.00
991.54	350.00
991.72	371.00
991.90	356.00
992.08	405.00
992.26	336.00
992.44	261.00
992.62	254.00
992.80	328.00
992.98	347.00
993.15	328.00
993.33	358.00
993.51	361.00
993.69	328.00
993.87	340.00
994.05	314.00
994.23	369.00
994.41	338.00
994.59	318.00
994.77	354.00
994.95	365.00
995.13	274.00
995.31	313.00
995.48	333.00
995.66	319.00
995.84	360.00
996.02	319.00
996.20	391.00
996.38	313.00
996.56	353.00
996.74	376.00
996.92	356.00
997.10	318.00
997.28	270.00
997.46	308.00
997.63	368.00
997.81	334.00
997.99	321.00
998.17	257.00
998.35	250.00
998.53	212.00
998.71	249.00
998.89	305.00
999.07	336.00
999.25	325.00
999.43	270.00
999.60	347.00
999.78	357.00
999.96	318.00
1000.14	314.00
1000.32	313.00
1000.50	244.00
1000.68	311.00
1000.86	371.00
1001.04	345.00
1001.21	314.00
1001.39	324.00
1001.57	306.00
1001.75	308.00
1001.93	255.00
1002.11	241.00
1002.29	268.00
1002.47	291.00
1002.65	262.00
1002.82	247.00
1003.00	300.00
1003.18	242.00
1003.36	269.00
1003.54	281.00
1003.72	238.00
1003.90	256.00
1004.08	275.00
1004.26	278.00
1004.43	258.00
1004.61	319.00
1004.79	280.00
1004.97	267.00
1005.15	249.00
1005.33	271.00
1005.51	229.00
1005.69	238.00
1005.86	259.00
1006.04	253.00
1006.22	288.00
1006.40	336.00
1006.58	309.00
1006.76	309.00
1006.94	315.00
1007.12	284.00
1007.29	228.00
1007.47	241.00
1007.65	248.00
1007.83	311.00
1008.01	310.00
1008.19	264.00
1008.37	298.00
1008.54	244.00
1008.72	210.00
1008.90	263.00
1009.08	308.00
1009.26	285.00
1009.44	234.00
1009.62	273.00
1009.79	258.00
1009.97	186.00
1010.15	266.00
1010.33	263.00
1010.51	332.00
1010.69	321.00
1010.87	315.00
1011.04	297.00
1011.22	271.00
1011.40	246.00
1011.58	240.00
1011.76	237.00
1011.94	279.00
1012.11	264.00
1012.29	209.00
1012.47	198.00
1012.65	214.00
1012.83	289.00
1013.01	248.00
1013.18	263.00
1013.36	245.00
1013.54	243.00
1013.72	293.00
1013.90	248.00
1014.08	245.00
1014.25	295.00
1014.43	246.00
1014.61	285.00
1014.79	252.00
1014.97	261.00
1015.15	260.00
1015.32	237.00
1015.50	241.00
1015.68	224.00
1015.86	209.00
1016.04	204.00
1016.22	262.00
1016.39	201.00
1016.57	230.00
1016.75	220.00
1016.93	274.00
1017.11	229.00
1017.29	200.00
1017.46	225.00
1017.64	248.00
1017.82	207.00
1018.00	230.00
1018.18	226.00
1018.35	250.00
1018.53	220.00
1018.71	207.00
1018.89	189.00
1019.07	275.00
1019.24	285.00
1019.42	232.00
1019.60	248.00
1019.78	208.00
1019.96	189.00
1020.14	194.00
1020.31	228.00
1020.49	262.00
1020.67	202.00
1020.85	213.00
1021.03	231.00
1021.20	216.00
1021.38	209.00
1021.56	219.00
1021.74	203.00
1021.92	191.00
1022.09	226.00
1022.27	217.00
1022.45	242.00
1022.63	253.00
1022.81	211.00
1022.98	203.00
1023.16	260.00
1023.34	197.00
1023.52	247.00
1023.69	273.00
1023.87	261.00
1024.05	242.00
1024.23	264.00
1024.41	267.00
1024.58	304.00
1024.76	257.00
1024.94	185.00
1025.12	206.00
1025.30	188.00
1025.47	226.00
1025.65	259.00
1025.83	204.00
1026.01	231.00
1026.18	230.00
1026.36	201.00
1026.54	185.00
1026.72	166.00
1026.90	217.00
1027.07	235.00
1027.25	286.00
1027.43	268.00
1027.61	179.00
1027.78	146.00
1027.96	201.00
1028.14	221.00
1028.32	182.00
1028.49	198.00
1028.67	217.00
1028.85	232.00
1029.03	202.00
1029.21	157.00
1029.38	189.00
1029.56	235.00
1029.74	216.00
1029.92	215.00
1030.09	189.00
1030.27	223.00
1030.45	182.00
1030.63	124.00
1030.80	196.00
1030.98	210.00
1031.16	188.00
1031.34	173.00
1031.51	174.00
1031.69	168.00
1031.87	185.00
1032.05	176.00
1032.22	196.00
1032.40	213.00
1032.58	202.00
1032.76	182.00
1032.93	260.00
1033.11	192.00
1033.29	211.00
1033.47	217.00
1033.64	199.00
1033.82	194.00
1034.00	168.00
1034.18	201.00
1034.35	213.00
1034.53	145.00
1034.71	155.00
1034.89	208.00
1035.06	204.00
1035.24	213.00
1035.42	120.00
1035.59	68.00
1035.77	128.00
1035.95	182.00
1036.13	184.00
1036.30	110.00
1036.48	162.00
1036.66	170.00
1036.84	123.00
1037.01	186.00
1037.19	123.00
1037.37	175.00
1037.54	183.00
1037.72	189.00
1037.90	171.00
1038.08	194.00
1038.25	159.00
1038.43	179.00
1038.61	176.00
1038.79	141.00
1038.96	137.00
1039.14	132.00
1039.32	144.00
1039.49	168.00
1039.67	165.00
1039.85	126.00
1040.03	160.00
1040.20	186.00
1040.38	220.00
1040.56	198.00
1040.73	123.00
1040.91	148.00
1041.09	177.00
1041.27	180.00
1041.44	139.00
1041.62	84.00
1041.80	144.00
1041.97	165.00
1042.15	156.00
1042.33	122.00
1042.50	138.00
1042.68	210.00
1042.86	160.00
1043.04	196.00
1043.21	155.00
1043.39	143.00
1043.57	147.00
1043.74	150.00
1043.92	176.00
1044.10	165.00
1044.27	162.00
1044.45	114.00
1044.63	99.00
1044.80	156.00
1044.98	163.00
1045.16	135.00
1045.34	201.00
1045.51	207.00
1045.69	172.00
1045.87	84.00
1046.04	112.00
1046.22	158.00
1046.40	197.00
1046.57	186.00
1046.75	138.00
1046.93	118.00
1047.10	149.00
1047.28	145.00
1047.46	159.00
1047.63	129.00
1047.81	111.00
1047.99	166.00
1048.16	124.00
1048.34	166.00
1048.52	172.00
1048.69	142.00
1048.87	167.00
1049.05	146.00
1049.22	159.00
1049.40	150.00
1049.58	99.00
1049.75	31.00
1049.93	139.00
1050.11	218.00
1050.28	135.00
1050.46	118.00
1050.64	140.00
1050.81	69.00
1050.99	113.00
1051.17	179.00
1051.34	111.00
1051.52	112.00
1051.70	152.00
1051.87	177.00
1052.05	171.00
1052.23	135.00
1052.40	186.00
1052.58	178.00
1052.76	147.00
1052.93	114.00
1053.11	77.00
1053.29	119.00
1053.46	83.00
1053.64	108.00
1053.82	135.00
1053.99	175.00
1054.17	110.00
1054.35	119.00
1054.52	90.00
1054.70	162.00
1054.87	217.00
1055.05	113.00
1055.23	110.00
1055.40	101.00
1055.58	145.00
1055.76	124.00
1055.93	91.00
1056.11	117.00
1056.29	113.00
1056.46	135.00
1056.64	114.00
1056.81	132.00
1056.99	137.00
1057.17	188.00
1057.34	137.00
1057.52	81.00
1057.70	88.00
1057.87	152.00
1058.05	130.00
1058.22	76.00
1058.40	117.00
1058.58	136.00
1058.75	108.00
1058.93	95.00
1059.11	108.00
1059.28	110.00
1059.46	44.00
1059.63	58.00
1059.81	150.00
1059.99	112.00
1060.16	111.00
1060.34	106.00
1060.52	153.00
1060.69	107.00
1060.87	142.00
1061.04	126.00
1061.22	95.00
