990.46	352.00
990.64	382.00
990.82	361.00
991.00	475.00
991.18	412.00
991.36	404.00
991.54	325.00
991.72	368.00
991.90	390.00
992.08	372.00
992.26	472.00
992.44	349.00
992.62	306.00
992.80	315.00
992.98	310.00
993.15	362.00
993.33	326.00
993.51	379.00
993.69	388.00
993.87	335.00
994.05	327.00
994.23	383.00
994.41	342.00
994.59	292.00
994.77	272.00
994.95	327.00
995.13	370.00
995.31	377.00
995.48	330.00
995.66	324.00
995.84	270.00
996.02	253.00
996.20	344.00
996.38	305.00
996.56	366.00
996.74	375.00
996.92	363.00
997.10	288.00
997.28	319.00
997.46	277.00
997.63	362.00
997.81	259.00
997.99	350.00
998.17	379.00
998.35	347.00
998.53	321.00
998.71	299.00
998.89	387.00
999.07	366.00
999.25	321.00
999.43	297.00
999.60	282.00
999.78	237.00
999.96	295.00
1000.14	320.00
1000.32	333.00
1000.50	317.00
1000.68	325.00
1000.86	332.00
1001.04	334.00
1001.21	294.00
1001.39	288.00
1001.57	270.00
1001.75	272.00
1001.93	289.00
1002.11	325.00
1002.29	340.00
1002.47	333.00
1002.65	364.00
1002.82	252.00
1003.00	269.00
1003.18	348.00
1003.36	260.00
1003.54	204.00
1003.72	326.00
1003.90	298.00
1004.08	282.00
1004.26	270.00
1004.43	308.00
1004.61	347.00
1004.79	275.00
1004.97	319.00
1005.15	365.00
1005.33	372.00
1005.51	264.00
1005.69	310.00
1005.86	311.00
1006.04	257.00
1006.22	288.00
1006.40	264.00
1006.58	269.00
1006.76	252.00
1006.94	256.00
1007.12	192.00
1007.29	268.00
1007.47	239.00
1007.65	246.00
1007.83	282.00
1008.01	290.00
1008.19	240.00
1008.37	342.00
1008.54	195.00
1008.72	243.00
1008.90	241.00
1009.08	206.00
1009.26	199.00
1009.44	205.00
1009.62	285.00
1009.79	259.00
1009.97	267.00
1010.15	294.00
1010.33	291.00
1010.51	214.00
1010.69	252.00
1010.87	288.00
1011.04	287.00
1011.22	248.00
1011.40	275.00
1011.58	282.00
1011.76	326.00
1011.94	233.00
1012.11	274.00
1012.29	344.00
1012.47	293.00
1012.65	311.00
1012.83	265.00
1013.01	213.00
1013.18	238.00
1013.36	280.00
1013.54	219.00
1013.72	208.00
1013.90	282.00
1014.08	277.00
1014.25	240.00
1014.43	219.00
1014.61	258.00
1014.79	243.00
1014.97	207.00
1015.15	236.00
1015.32	303.00
1015.50	267.00
1015.68	258.00
1015.86	246.00
1016.04	224.00
1016.22	254.00
1016.39	226.00
1016.57	217.00
1016.75	245.00
1016.93	220.00
1017.11	215.00
1017.29	261.00
1017.46	338.00
1017.64	258.00
1017.82	250.00
1018.00	200.00
1018.18	120.00
1018.35	193.00
1018.53	213.00
1018.71	223.00
1018.89	246.00
1019.07	194.00
1019.24	212.00
1019.42	212.00
1019.60	182.00
1019.78	225.00
1019.96	273.00
1020.14	264.00
1020.31	232.00
1020.49	279.00
1020.67	279.00
1020.85	186.00
1021.03	176.00
1021.20	280.00
1021.38	206.00
1021.56	183.00
1021.74	151.00
1021.92	122.00
1022.09	186.00
1022.27	243.00
1022.45	279.00
1022.63	243.00
1022.81	145.00
1022.98	151.00
1023.16	183.00
1023.34	226.00
1023.52	252.00
1023.69	257.00
1023.87	269.00
1024.05	326.00
1024.23	231.00
1024.41	212.00
1024.58	177.00
1024.76	234.00
1024.94	161.00
1025.12	183.00
1025.30	208.00
1025.47	181.00
1025.65	183.00
1025.83	176.00
1026.01	235.00
1026.18	124.00
1026.36	223.00
1026.54	187.00
1026.72	244.00
1026.90	202.00
1027.07	180.00
1027.25	209.00
1027.43	179.00
1027.61	198.00
1027.78	173.00
1027.96	210.00
1028.14	268.00
1028.32	147.00
1028.49	149.00
1028.67	165.00
1028.85	191.00
1029.03	232.00
1029.21	182.00
1029.38	126.00
1029.56	164.00
1029.74	200.00
1029.92	190.00
1030.09	151.00
1030.27	169.00
1030.45	150.00
1030.63	180.00
1030.80	207.00
1030.98	183.00
1031.16	151.00
1031.34	179.00
1031.51	182.00
1031.69	178.00
1031.87	159.00
1032.05	194.00
1032.22	234.00
1032.40	301.00
1032.58	175.00
1032.76	188.00
1032.93	143.00
1033.11	173.00
1033.29	95.00
1033.47	152.00
1033.64	210.00
1033.82	212.00
1034.00	203.00
1034.18	217.00
1034.35	184.00
1034.53	161.00
1034.71	162.00
1034.89	199.00
1035.06	189.00
1035.24	164.00
1035.42	149.00
1035.59	159.00
1035.77	172.00
1035.95	152.00
1036.13	156.00
1036.30	178.00
1036.48	159.00
1036.66	90.00
1036.84	74.00
1037.01	202.00
1037.19	187.00
1037.37	121.00
1037.54	181.00
1037.72	173.00
1037.90	213.00
1038.08	181.00
1038.25	188.00
1038.43	112.00
1038.61	163.00
1038.79	157.00
1038.96	90.00
1039.14	102.00
1039.32	184.00
1039.49	174.00
1039.67	96.00
1039.85	123.00
1040.03	133.00
1040.20	130.00
1040.38	105.00
1040.56	150.00
1040.73	204.00
1040.91	185.00
1041.09	189.00
1041.27	163.00
1041.44	143.00
1041.62	144.00
1041.80	106.00
1041.97	148.00
1042.15	153.00
1042.33	147.00
1042.50	100.00
1042.68	137.00
1042.86	130.00
1043.04	125.00
1043.21	127.00
1043.39	180.00
1043.57	114.00
1043.74	137.00
1043.92	147.00
1044.10	142.00
1044.27	198.00
1044.45	201.00
1044.63	246.00
1044.80	202.00
1044.98	209.00
1045.16	223.00
1045.34	146.00
1045.51	127.00
1045.69	131.00
1045.87	195.00
1046.04	223.00
1046.22	179.00
1046.40	116.00
1046.57	106.00
1046.75	149.00
1046.93	159.00
1047.10	140.00
1047.28	166.00
1047.46	115.00
1047.63	72.00
1047.81	153.00
1047.99	152.00
1048.16	163.00
1048.34	132.00
1048.52	132.00
1048.69	156.00
1048.87	198.00
1049.05	185.00
1049.22	144.00
1049.40	166.00
1049.58	174.00
1049.75	137.00
1049.93	134.00
1050.11	128.00
1050.28	117.00
1050.46	119.00
1050.64	148.00
1050.81	149.00
1050.99	186.00
1051.17	125.00
1051.34	142.00
1051.52	168.00
1051.70	153.00
1051.87	119.00
1052.05	169.00
1052.23	151.00
1052.40	204.00
1052.58	97.00
1052.76	74.00
1052.93	157.00
1053.11	132.00
1053.29	160.00
1053.46	117.00
1053.64	179.00
1053.82	152.00
1053.99	154.00
1054.17	154.00
1054.35	179.00
1054.52	156.00
1054.70	196.00
1054.87	189.00
1055.05	179.00
1055.23	149.00
1055.40	82.00
1055.58	64.00
1055.76	23.00
1055.93	145.00
1056.11	134.00
1056.29	107.00
1056.46	96.00
1056.64	109.00
1056.81	137.00
1056.99	169.00
1057.17	186.00
1057.34	74.00
1057.52	63.00
1057.70	148.00
1057.87	101.00
1058.05	143.00
1058.22	149.00
1058.40	198.00
1058.58	166.00
1058.75	112.00
1058.93	157.00
1059.11	117.00
1059.28	47.00
1059.46	127.00
1059.63	102.00
1059.81	143.00
1059.99	182.00
1060.16	166.00
1060.34	101.00
1060.52	111.00
1060.69	148.00
1060.87	93.00
1061.04	177.00
1061.22	125.00
