991.18	355.00
991.36	379.00
991.54	356.00
991.72	375.00
991.90	420.00
992.08	305.00
992.26	360.00
992.44	350.00
992.62	361.00
992.80	374.00
992.98	389.00
993.15	378.00
993.33	347.00
993.51	352.00
993.69	339.00
993.87	363.00
994.05	347.00
994.23	377.00
994.41	342.00
994.59	336.00
994.77	376.00
994.95	349.00
995.13	409.00
995.31	427.00
995.48	340.00
995.66	352.00
995.84	325.00
996.02	309.00
996.20	367.00
996.38	362.00
996.56	322.00
996.74	318.00
996.92	329.00
997.10	307.00
997.28	297.00
997.46	241.00
997.63	349.00
997.81	270.00
997.99	391.00
998.17	414.00
998.35	311.00
998.53	317.00
998.71	349.00
998.89	361.00
999.07	327.00
999.25	339.00
999.43	333.00
999.60	297.00
999.78	258.00
999.96	329.00
1000.14	279.00
1000.32	339.00
1000.50	281.00
1000.68	277.00
1000.86	271.00
1001.04	299.00
1001.21	287.00
1001.39	294.00
1001.57	252.00
1001.75	249.00
1001.93	328.00
1002.11	295.00
1002.29	275.00
1002.47	304.00
1002.65	375.00
1002.82	366.00
1003.00	260.00
1003.18	292.00
1003.36	266.00
1003.54	244.00
1003.72	273.00
1003.90	304.00
1004.08	304.00
1004.26	297.00
1004.43	254.00
1004.61	318.00
1004.79	292.00
1004.97	328.00
1005.15	314.00
1005.33	323.00
1005.51	277.00
1005.69	300.00
1005.86	326.00
1006.04	337.00
1006.22	334.00
1006.40	296.00
1006.58	276.00
1006.76	301.00
1006.94	356.00
1007.12	193.00
1007.29	252.00
1007.47	272.00
1007.65	239.00
1007.83	238.00
1008.01	220.00
1008.19	180.00
1008.37	262.00
1008.54	194.00
1008.72	273.00
1008.90	250.00
1009.08	228.00
1009.26	223.00
1009.44	199.00
1009.62	302.00
1009.79	305.00
1009.97	244.00
1010.15	254.00
1010.33	282.00
1010.51	313.00
1010.69	263.00
1010.87	268.00
1011.04	285.00
1011.22	267.00
1011.40	308.00
1011.58	264.00
1011.76	258.00
1011.94	284.00
1012.11	243.00
1012.29	244.00
1012.47	282.00
1012.65	253.00
1012.83	256.00
1013.01	270.00
1013.18	264.00
1013.36	293.00
1013.54	238.00
1013.72	282.00
1013.90	267.00
1014.08	276.00
1014.25	231.00
1014.43	289.00
1014.61	255.00
1014.79	222.00
1014.97	208.00
1015.15	258.00
1015.32	260.00
1015.50	223.00
1015.68	265.00
1015.86	216.00
1016.04	233.00
1016.22	274.00
1016.39	238.00
1016.57	208.00
1016.75	272.00
1016.93	244.00
1017.11	211.00
1017.29	247.00
1017.46	288.00
1017.64	266.00
1017.82	170.00
1018.00	206.00
1018.18	193.00
1018.35	192.00
1018.53	211.00
1018.71	193.00
1018.89	261.00
1019.07	223.00
1019.24	234.00
1019.42	231.00
1019.60	189.00
1019.78	232.00
1019.96	240.00
1020.14	231.00
1020.31	230.00
1020.49	251.00
1020.67	338.00
1020.85	226.00
1021.03	197.00
1021.20	277.00
1021.38	228.00
1021.56	171.00
1021.74	181.00
1021.92	206.00
1022.09	153.00
1022.27	194.00
1022.45	243.00
1022.63	256.00
1022.81	199.00
1022.98	238.00
1023.16	151.00
1023.34	184.00
1023.52	202.00
1023.69	298.00
1023.87	265.00
1024.05	252.00
1024.23	226.00
1024.41	201.00
1024.58	191.00
1024.76	196.00
1024.94	236.00
1025.12	241.00
1025.30	270.00
1025.47	174.00
1025.65	194.00
1025.83	202.00
1026.01	238.00
1026.18	141.00
1026.36	147.00
1026.54	153.00
1026.72	199.00
1026.90	207.00
1027.07	203.00
1027.25	249.00
1027.43	228.00
1027.61	205.00
1027.78	195.00
1027.96	222.00
1028.14	292.00
1028.32	196.00
1028.49	149.00
1028.67	158.00
1028.85	167.00
1029.03	236.00
1029.21	262.00
1029.38	214.00
1029.56	173.00
1029.74	176.00
1029.92	184.00
1030.09	209.00
1030.27	191.00
1030.45	191.00
1030.63	164.00
1030.80	192.00
1030.98	188.00
1031.16	138.00
1031.34	161.00
1031.51	134.00
1031.69	128.00
1031.87	182.00
1032.05	167.00
1032.22	195.00
1032.40	305.00
1032.58	166.00
1032.76	175.00
1032.93	175.00
1033.11	212.00
1033.29	191.00
1033.47	207.00
1033.64	194.00
1033.82	162.00
1034.00	214.00
1034.18	247.00
1034.35	207.00
1034.53	163.00
1034.71	191.00
1034.89	225.00
1035.06	194.00
1035.24	201.00
1035.42	174.00
1035.59	170.00
1035.77	187.00
1035.95	217.00
1036.13	169.00
1036.30	139.00
1036.48	157.00
1036.66	164.00
1036.84	194.00
1037.01	190.00
1037.19	190.00
1037.37	154.00
1037.54	182.00
1037.72	195.00
1037.90	219.00
1038.08	171.00
1038.25	195.00
1038.43	175.00
1038.61	184.00
1038.79	184.00
1038.96	167.00
1039.14	118.00
1039.32	101.00
1039.49	148.00
1039.67	98.00
1039.85	185.00
1040.03	197.00
1040.20	172.00
1040.38	148.00
1040.56	97.00
1040.73	133.00
1040.91	159.00
1041.09	190.00
1041.27	240.00
1041.44	124.00
1041.62	143.00
1041.80	147.00
1041.97	147.00
1042.15	188.00
1042.33	198.00
1042.50	167.00
1042.68	165.00
1042.86	204.00
1043.04	142.00
1043.21	183.00
1043.39	199.00
1043.57	168.00
1043.74	134.00
1043.92	189.00
1044.10	142.00
1044.27	201.00
1044.45	198.00
1044.63	241.00
1044.80	263.00
1044.98	217.00
1045.16	199.00
1045.34	101.00
1045.51	123.00
1045.69	161.00
1045.87	153.00
1046.04	215.00
1046.22	219.00
1046.40	162.00
1046.57	153.00
1046.75	114.00
1046.93	181.00
1047.10	144.00
1047.28	171.00
1047.46	142.00
1047.63	175.00
1047.81	156.00
1047.99	86.00
1048.16	173.00
1048.34	181.00
1048.52	175.00
1048.69	124.00
1048.87	117.00
1049.05	188.00
1049.22	192.00
1049.40	174.00
1049.58	144.00
1049.75	114.00
1049.93	106.00
1050.11	122.00
1050.28	89.00
1050.46	166.00
1050.64	171.00
1050.81	173.00
1050.99	135.00
1051.17	103.00
1051.34	95.00
1051.52	137.00
1051.70	145.00
1051.87	132.00
1052.05	94.00
1052.23	75.00
1052.40	153.00
1052.58	119.00
1052.76	120.00
1052.93	197.00
1053.11	156.00
1053.29	175.00
1053.46	92.00
1053.64	154.00
1053.82	112.00
1053.99	106.00
1054.17	125.00
1054.35	160.00
1054.52	101.00
1054.70	144.00
1054.87	245.00
1055.05	202.00
1055.23	152.00
1055.40	150.00
1055.58	98.00
1055.76	35.00
1055.93	179.00
1056.11	198.00
1056.29	193.00
1056.46	233.00
1056.64	143.00
1056.81	150.00
1056.99	227.00
1057.17	223.00
1057.34	89.00
1057.52	82.00
1057.70	161.00
1057.87	138.00
1058.05	135.00
1058.22	124.00
1058.40	121.00
1058.58	145.00
1058.75	79.00
1058.93	137.00
1059.11	152.00
1059.28	71.00
1059.46	96.00
1059.63	65.00
1059.81	97.00
1059.99	124.00
1060.16	124.00
1060.34	106.00
1060.52	73.00
1060.69	81.00
1060.87	154.00
1061.04	170.00
1061.22	153.00
