1000.32	177.00
1000.50	217.00
1000.68	173.00
1000.86	126.00
1001.04	138.00
1001.21	181.00
1001.39	150.00
1001.57	69.00
1001.75	45.00
1001.93	157.00
1002.11	206.00
1002.29	175.00
1002.47	169.00
1002.65	170.00
1002.82	101.00
1003.00	105.00
1003.18	124.00
1003.36	226.00
1003.54	237.00
1003.72	198.00
1003.90	202.00
1004.08	206.00
1004.26	221.00
1004.43	205.00
1004.61	201.00
1004.79	191.00
1004.97	153.00
1005.15	82.00
1005.33	128.00
1005.51	109.00
1005.69	140.00
1005.86	215.00
1006.04	151.00
1006.22	160.00
1006.40	82.00
1006.58	104.00
1006.76	164.00
1006.94	148.00
1007.12	154.00
1007.29	189.00
1007.47	186.00
1007.65	114.00
1007.83	104.00
1008.01	217.00
1008.19	161.00
1008.37	167.00
1008.54	117.00
1008.72	112.00
1008.90	134.00
1009.08	189.00
1009.26	175.00
1009.44	170.00
1009.62	210.00
1009.79	143.00
1009.97	152.00
1010.15	180.00
1010.33	147.00
1010.51	145.00
1010.69	152.00
1010.87	154.00
1011.04	178.00
1011.22	119.00
1011.40	186.00
1011.58	160.00
1011.76	119.00
1011.94	161.00
1012.11	137.00
1012.29	193.00
1012.47	164.00
1012.65	115.00
1012.83	183.00
1013.01	200.00
1013.18	129.00
1013.36	124.00
1013.54	145.00
1013.72	148.00
1013.90	166.00
1014.08	158.00
1014.25	182.00
1014.43	191.00
1014.61	160.00
1014.79	115.00
1014.97	119.00
1015.15	159.00
1015.32	148.00
1015.50	170.00
1015.68	136.00
1015.86	185.00
1016.04	153.00
1016.22	124.00
1016.39	81.00
1016.57	134.00
1016.75	134.00
1016.93	80.00
1017.11	70.00
1017.29	115.00
1017.46	121.00
1017.64	97.00
1017.82	78.00
1018.00	115.00
1018.18	162.00
1018.35	177.00
1018.53	122.00
1018.71	59.00
1018.89	98.00
1019.07	113.00
1019.24	71.00
1019.42	109.00
1019.60	131.00
1019.78	101.00
1019.96	155.00
1020.14	208.00
1020.31	206.00
1020.49	175.00
1020.67	150.00
1020.85	133.00
1021.03	108.00
1021.20	113.00
1021.38	121.00
1021.56	127.00
1021.74	165.00
1021.92	90.00
1022.09	97.00
1022.27	99.00
1022.45	99.00
1022.63	119.00
1022.81	181.00
1022.98	161.00
1023.16	70.00
1023.34	77.00
1023.52	108.00
1023.69	104.00
1023.87	138.00
1024.05	109.00
1024.23	109.00
1024.41	100.00
1024.58	182.00
1024.76	109.00
1024.94	135.00
1025.12	133.00
1025.30	64.00
1025.47	99.00
1025.65	120.00
1025.83	103.00
1026.01	92.00
1026.18	86.00
1026.36	157.00
1026.54	146.00
1026.72	92.00
1026.90	114.00
1027.07	167.00
1027.25	158.00
1027.43	99.00
1027.61	134.00
1027.78	115.00
1027.96	83.00
1028.14	51.00
1028.32	102.00
1028.49	143.00
1028.67	82.00
1028.85	39.00
1029.03	23.00
1029.21	73.00
1029.38	92.00
1029.56	149.00
1029.74	151.00
1029.92	93.00
1030.09	134.00
1030.27	148.00
1030.45	126.00
1030.63	58.00
1030.80	91.00
1030.98	149.00
1031.16	130.00
1031.34	81.00
1031.51	97.00
1031.69	111.00
1031.87	126.00
1032.05	101.00
1032.22	81.00
1032.40	46.00
1032.58	87.00
1032.76	89.00
1032.93	158.00
1033.11	117.00
1033.29	55.00
1033.47	106.00
1033.64	124.00
1033.82	117.00
1034.00	95.00
1034.18	177.00
1034.35	97.00
1034.53	88.00
1034.71	81.00
1034.89	97.00
1035.06	128.00
1035.24	116.00
1035.42	100.00
1035.59	81.00
1035.77	77.00
1035.95	76.00
1036.13	116.00
1036.30	92.00
1036.48	108.00
1036.66	158.00
1036.84	128.00
1037.01	82.00
1037.19	90.00
1037.37	112.00
1037.54	103.00
1037.72	112.00
1037.90	105.00
1038.08	83.00
1038.25	14.00
1038.43	97.00
1038.61	138.00
1038.79	110.00
1038.96	16.00
1039.14	71.00
1039.32	77.00
1039.49	87.00
1039.67	47.00
1039.85	52.00
1040.03	47.00
1040.20	53.00
1040.38	104.00
1040.56	78.00
1040.73	80.00
1040.91	158.00
1041.09	116.00
1041.27	72.00
1041.44	101.00
1041.62	130.00
1041.80	99.00
1041.97	70.00
1042.15	54.00
1042.33	66.00
1042.50	143.00
1042.68	124.00
1042.86	113.00
1043.04	171.00
1043.21	97.00
1043.39	103.00
1043.57	134.00
1043.74	145.00
1043.92	72.00
1044.10	92.00
1044.27	136.00
1044.45	137.00
1044.63	97.00
1044.80	134.00
1044.98	154.00
1045.16	80.00
1045.34	45.00
1045.51	98.00
1045.69	157.00
1045.87	109.00
1046.04	100.00
1046.22	103.00
1046.40	43.00
1046.57	30.00
1046.75	37.00
1046.93	-10.00
1047.10	65.00
1047.28	74.00
1047.46	39.00
1047.63	90.00
1047.81	67.00
1047.99	78.00
1048.16	75.00
1048.34	93.00
1048.52	107.00
1048.69	74.00
1048.87	85.00
1049.05	131.00
1049.22	91.00
1049.40	36.00
1049.58	67.00
1049.75	84.00
1049.93	42.00
1050.11	98.00
1050.28	78.00
1050.46	66.00
1050.64	90.00
1050.81	115.00
1050.99	115.00
1051.17	67.00
1051.34	11.00
1051.52	-11.00
1051.70	89.00
1051.87	77.00
1052.05	119.00
1052.23	150.00
1052.40	73.00
1052.58	71.00
1052.76	66.00
1052.93	108.00
1053.11	131.00
1053.29	71.00
1053.46	92.00
1053.64	71.00
1053.82	50.00
1053.99	113.00
1054.17	122.00
1054.35	4.00
1054.52	-8.00
1054.70	-11.00
1054.87	75.00
1055.05	69.00
1055.23	42.00
1055.40	-16.00
1055.58	64.00
1055.76	124.00
1055.93	90.00
1056.11	143.00
1056.29	74.00
1056.46	56.00
1056.64	52.00
1056.81	161.00
1056.99	102.00
1057.17	131.00
1057.34	80.00
1057.52	58.00
1057.70	125.00
1057.87	105.00
1058.05	33.00
1058.22	78.00
1058.40	33.00
1058.58	43.00
1058.75	15.00
1058.93	129.00
1059.11	57.00
1059.28	77.00
1059.46	47.00
1059.63	62.00
1059.81	42.00
1059.99	45.00
1060.16	42.00
1060.34	118.00
1060.52	129.00
1060.69	41.00
1060.87	-34.00
1061.04	13.00
1061.22	73.00
