994.41	374.00
994.59	366.00
994.77	278.00
994.95	324.00
995.13	385.00
995.31	339.00
995.48	309.00
995.66	331.00
995.84	312.00
996.02	244.00
996.20	301.00
996.38	321.00
996.56	341.00
996.74	398.00
996.92	288.00
997.10	283.00
997.28	287.00
997.46	312.00
997.63	315.00
997.81	352.00
997.99	316.00
998.17	266.00
998.35	294.00
998.53	325.00
998.71	236.00
998.89	218.00
999.07	343.00
999.25	413.00
999.43	373.00
999.60	314.00
999.78	301.00
999.96	305.00
1000.14	224.00
1000.32	291.00
1000.50	261.00
1000.68	327.00
1000.86	309.00
1001.04	368.00
1001.21	305.00
1001.39	296.00
1001.57	302.00
1001.75	309.00
1001.93	360.00
1002.11	305.00
1002.29	258.00
1002.47	307.00
1002.65	250.00
1002.82	280.00
1003.00	268.00
1003.18	353.00
1003.36	295.00
1003.54	333.00
1003.72	318.00
1003.90	340.00
1004.08	342.00
1004.26	324.00
1004.43	254.00
1004.61	253.00
1004.79	324.00
1004.97	335.00
1005.15	266.00
1005.33	259.00
1005.51	302.00
1005.69	270.00
1005.86	268.00
1006.04	305.00
1006.22	313.00
1006.40	279.00
1006.58	323.00
1006.76	298.00
1006.94	265.00
1007.12	163.00
1007.29	323.00
1007.47	299.00
1007.65	285.00
1007.83	291.00
1008.01	277.00
1008.19	254.00
1008.37	214.00
1008.54	313.00
1008.72	332.00
1008.90	331.00
1009.08	219.00
1009.26	281.00
1009.44	305.00
1009.62	292.00
1009.79	245.00
1009.97	239.00
1010.15	201.00
1010.33	297.00
1010.51	252.00
1010.69	289.00
1010.87	228.00
1011.04	260.00
1011.22	311.00
1011.40	314.00
1011.58	316.00
1011.76	292.00
1011.94	262.00
1012.11	243.00
1012.29	255.00
1012.47	232.00
1012.65	302.00
1012.83	307.00
1013.01	264.00
1013.18	241.00
1013.36	200.00
1013.54	217.00
1013.72	304.00
1013.90	282.00
1014.08	211.00
1014.25	228.00
1014.43	201.00
1014.61	232.00
1014.79	235.00
1014.97	284.00
1015.15	314.00
1015.32	278.00
1015.50	284.00
1015.68	271.00
1015.86	216.00
1016.04	193.00
1016.22	179.00
1016.39	202.00
1016.57	217.00
1016.75	286.00
1016.93	264.00
1017.11	259.00
1017.29	265.00
1017.46	311.00
1017.64	237.00
1017.82	238.00
1018.00	210.00
1018.18	184.00
1018.35	243.00
1018.53	207.00
1018.71	223.00
1018.89	187.00
1019.07	266.00
1019.24	255.00
1019.42	280.00
1019.60	261.00
1019.78	234.00
1019.96	263.00
1020.14	260.00
1020.31	206.00
1020.49	314.00
1020.67	291.00
1020.85	226.00
1021.03	222.00
1021.20	237.00
1021.38	273.00
1021.56	266.00
1021.74	237.00
1021.92	261.00
1022.09	193.00
1022.27	203.00
1022.45	241.00
1022.63	263.00
1022.81	262.00
1022.98	209.00
1023.16	258.00
1023.34	187.00
1023.52	175.00
1023.69	223.00
1023.87	239.00
1024.05	253.00
1024.23	280.00
1024.41	223.00
1024.58	243.00
1024.76	244.00
1024.94	232.00
1025.12	226.00
1025.30	269.00
1025.47	212.00
1025.65	268.00
1025.83	246.00
1026.01	271.00
1026.18	258.00
1026.36	234.00
1026.54	280.00
1026.72	215.00
1026.90	200.00
1027.07	279.00
1027.25	207.00
1027.43	156.00
1027.61	183.00
1027.78	144.00
1027.96	210.00
1028.14	197.00
1028.32	198.00
1028.49	196.00
1028.67	216.00
1028.85	249.00
1029.03	197.00
1029.21	171.00
1029.38	196.00
1029.56	234.00
1029.74	297.00
1029.92	271.00
1030.09	198.00
1030.27	180.00
1030.45	201.00
1030.63	177.00
1030.80	206.00
1030.98	277.00
1031.16	276.00
1031.34	232.00
1031.51	172.00
1031.69	167.00
1031.87	214.00
1032.05	182.00
1032.22	138.00
1032.40	242.00
1032.58	169.00
1032.76	201.00
1032.93	239.00
1033.11	155.00
1033.29	211.00
1033.47	155.00
1033.64	166.00
1033.82	253.00
1034.00	244.00
1034.18	245.00
1034.35	300.00
1034.53	255.00
1034.71	282.00
1034.89	232.00
1035.06	161.00
1035.24	138.00
1035.42	145.00
1035.59	211.00
1035.77	246.00
1035.95	214.00
1036.13	135.00
1036.30	176.00
1036.48	235.00
1036.66	197.00
1036.84	147.00
1037.01	194.00
1037.19	198.00
1037.37	214.00
1037.54	253.00
1037.72	258.00
1037.90	207.00
1038.08	223.00
1038.25	179.00
1038.43	171.00
1038.61	189.00
1038.79	152.00
1038.96	206.00
1039.14	216.00
1039.32	193.00
1039.49	130.00
1039.67	144.00
1039.85	139.00
1040.03	222.00
1040.20	166.00
1040.38	161.00
1040.56	158.00
1040.73	191.00
1040.91	205.00
1041.09	163.00
1041.27	179.00
1041.44	175.00
1041.62	216.00
1041.80	227.00
1041.97	234.00
1042.15	261.00
1042.33	166.00
1042.50	172.00
1042.68	181.00
1042.86	129.00
1043.04	231.00
1043.21	223.00
1043.39	224.00
1043.57	144.00
1043.74	158.00
1043.92	224.00
1044.10	162.00
1044.27	136.00
1044.45	192.00
1044.63	261.00
1044.80	160.00
1044.98	157.00
1045.16	190.00
1045.34	174.00
1045.51	219.00
1045.69	216.00
1045.87	161.00
1046.04	193.00
1046.22	183.00
1046.40	174.00
1046.57	166.00
1046.75	229.00
1046.93	225.00
1047.10	236.00
1047.28	177.00
1047.46	145.00
1047.63	149.00
1047.81	200.00
1047.99	190.00
1048.16	114.00
1048.34	132.00
1048.52	171.00
1048.69	160.00
1048.87	127.00
1049.05	133.00
1049.22	158.00
1049.40	174.00
1049.58	210.00
1049.75	219.00
1049.93	202.00
1050.11	151.00
1050.28	205.00
1050.46	145.00
1050.64	150.00
1050.81	221.00
1050.99	238.00
1051.17	166.00
1051.34	152.00
1051.52	155.00
1051.70	211.00
1051.87	189.00
1052.05	121.00
1052.23	256.00
1052.40	179.00
1052.58	138.00
1052.76	171.00
1052.93	188.00
1053.11	218.00
1053.29	253.00
1053.46	205.00
1053.64	245.00
1053.82	180.00
1053.99	171.00
1054.17	184.00
1054.35	227.00
1054.52	201.00
1054.70	226.00
1054.87	179.00
1055.05	164.00
1055.23	197.00
1055.40	161.00
1055.58	243.00
1055.76	85.00
1055.93	178.00
1056.11	137.00
1056.29	96.00
1056.46	147.00
1056.64	169.00
1056.81	165.00
1056.99	164.00
1057.17	174.00
1057.34	159.00
1057.52	225.00
1057.70	193.00
1057.87	196.00
1058.05	139.00
1058.22	195.00
1058.40	176.00
1058.58	186.00
1058.75	124.00
1058.93	119.00
1059.11	117.00
1059.28	198.00
1059.46	145.00
1059.63	196.00
1059.81	195.00
1059.99	174.00
1060.16	199.00
1060.34	133.00
1060.52	110.00
1060.69	135.00
1060.87	97.00
1061.04	163.00
1061.22	156.00
