991.36	320.00
991.54	272.00
991.72	384.00
991.90	333.00
992.08	340.00
992.26	404.00
992.44	384.00
992.62	320.00
992.80	263.00
992.98	306.00
993.15	362.00
993.33	290.00
993.51	258.00
993.69	294.00
993.87	329.00
994.05	301.00
994.23	301.00
994.41	321.00
994.59	325.00
994.77	311.00
994.95	327.00
995.13	299.00
995.31	304.00
995.48	287.00
995.66	351.00
995.84	311.00
996.02	316.00
996.20	288.00
996.38	313.00
996.56	320.00
996.74	255.00
996.92	182.00
997.10	314.00
997.28	299.00
997.46	320.00
997.63	328.00
997.81	277.00
997.99	287.00
998.17	295.00
998.35	274.00
998.53	292.00
998.71	260.00
998.89	286.00
999.07	330.00
999.25	319.00
999.43	260.00
999.60	284.00
999.78	323.00
999.96	219.00
1000.14	281.00
1000.32	312.00
1000.50	312.00
1000.68	305.00
1000.86	263.00
1001.04	282.00
1001.21	226.00
1001.39	226.00
1001.57	262.00
1001.75	318.00
1001.93	275.00
1002.11	255.00
1002.29	321.00
1002.47	323.00
1002.65	313.00
1002.82	252.00
1003.00	274.00
1003.18	281.00
1003.36	246.00
1003.54	306.00
1003.72	268.00
1003.90	303.00
1004.08	233.00
1004.26	221.00
1004.43	283.00
1004.61	268.00
1004.79	261.00
1004.97	254.00
1005.15	345.00
1005.33	353.00
1005.51	328.00
1005.69	320.00
1005.86	229.00
1006.04	265.00
1006.22	267.00
1006.40	208.00
1006.58	268.00
1006.76	247.00
1006.94	253.00
1007.12	222.00
1007.29	314.00
1007.47	224.00
1007.65	245.00
1007.83	249.00
1008.01	235.00
1008.19	281.00
1008.37	252.00
1008.54	185.00
1008.72	246.00
1008.90	261.00
1009.08	221.00
1009.26	258.00
1009.44	302.00
1009.62	311.00
1009.79	184.00
1009.97	237.00
1010.15	241.00
1010.33	261.00
1010.51	251.00
1010.69	266.00
1010.87	233.00
1011.04	238.00
1011.22	323.00
1011.40	233.00
1011.58	145.00
1011.76	221.00
1011.94	243.00
1012.11	292.00
1012.29	281.00
1012.47	266.00
1012.65	225.00
1012.83	221.00
1013.01	238.00
1013.18	224.00
1013.36	203.00
1013.54	200.00
1013.72	250.00
1013.90	207.00
1014.08	242.00
1014.25	281.00
1014.43	224.00
1014.61	137.00
1014.79	164.00
1014.97	241.00
1015.15	235.00
1015.32	196.00
1015.50	227.00
1015.68	266.00
1015.86	208.00
1016.04	277.00
1016.22	262.00
1016.39	157.00
1016.57	125.00
1016.75	188.00
1016.93	164.00
1017.11	281.00
1017.29	254.00
1017.46	186.00
1017.64	150.00
1017.82	150.00
1018.00	206.00
1018.18	253.00
1018.35	205.00
1018.53	155.00
1018.71	173.00
1018.89	247.00
1019.07	292.00
1019.24	240.00
1019.42	194.00
1019.60	257.00
1019.78	288.00
1019.96	218.00
1020.14	176.00
1020.31	211.00
1020.49	192.00
1020.67	142.00
1020.85	243.00
1021.03	240.00
1021.20	230.00
1021.38	282.00
1021.56	277.00
1021.74	196.00
1021.92	100.00
1022.09	209.00
1022.27	241.00
1022.45	171.00
1022.63	122.00
1022.81	208.00
1022.98	309.00
1023.16	317.00
1023.34	277.00
1023.52	167.00
1023.69	120.00
1023.87	152.00
1024.05	271.00
1024.23	185.00
1024.41	158.00
1024.58	146.00
1024.76	196.00
1024.94	152.00
1025.12	148.00
1025.30	179.00
1025.47	181.00
1025.65	234.00
1025.83	274.00
1026.01	116.00
1026.18	135.00
1026.36	197.00
1026.54	217.00
1026.72	195.00
1026.90	258.00
1027.07	221.00
1027.25	191.00
1027.43	144.00
1027.61	167.00
1027.78	221.00
1027.96	172.00
1028.14	207.00
1028.32	178.00
1028.49	181.00
1028.67	185.00
1028.85	142.00
1029.03	166.00
1029.21	147.00
1029.38	109.00
1029.56	194.00
1029.74	165.00
1029.92	153.00
1030.09	131.00
1030.27	127.00
1030.45	153.00
1030.63	152.00
1030.80	151.00
1030.98	156.00
1031.16	132.00
1031.34	138.00
1031.51	202.00
1031.69	144.00
1031.87	168.00
1032.05	150.00
1032.22	127.00
1032.40	141.00
1032.58	140.00
1032.76	152.00
1032.93	165.00
1033.11	182.00
1033.29	143.00
1033.47	256.00
1033.64	246.00
1033.82	168.00
1034.00	165.00
1034.18	268.00
1034.35	190.00
1034.53	159.00
1034.71	164.00
1034.89	165.00
1035.06	124.00
1035.24	211.00
1035.42	198.00
1035.59	144.00
1035.77	126.00
1035.95	72.00
1036.13	93.00
1036.30	111.00
1036.48	106.00
1036.66	123.00
1036.84	162.00
1037.01	194.00
1037.19	163.00
1037.37	131.00
1037.54	116.00
1037.72	143.00
1037.90	231.00
1038.08	254.00
1038.25	138.00
1038.43	138.00
1038.61	72.00
1038.79	161.00
1038.96	171.00
1039.14	143.00
1039.32	155.00
1039.49	180.00
1039.67	141.00
1039.85	78.00
1040.03	139.00
1040.20	161.00
1040.38	122.00
1040.56	84.00
1040.73	99.00
1040.91	136.00
1041.09	152.00
1041.27	191.00
1041.44	154.00
1041.62	240.00
1041.80	270.00
1041.97	98.00
1042.15	159.00
1042.33	185.00
1042.50	162.00
1042.68	137.00
1042.86	145.00
1043.04	117.00
1043.21	148.00
1043.39	173.00
1043.57	162.00
1043.74	147.00
1043.92	153.00
1044.10	152.00
1044.27	144.00
1044.45	141.00
1044.63	100.00
1044.80	82.00
1044.98	104.00
1045.16	106.00
1045.34	174.00
1045.51	120.00
1045.69	159.00
1045.87	116.00
1046.04	195.00
1046.22	133.00
1046.40	156.00
1046.57	130.00
1046.75	70.00
1046.93	75.00
1047.10	111.00
1047.28	86.00
1047.46	99.00
1047.63	153.00
1047.81	144.00
1047.99	126.00
1048.16	111.00
1048.34	116.00
1048.52	140.00
1048.69	170.00
1048.87	139.00
1049.05	126.00
1049.22	56.00
1049.40	84.00
1049.58	95.00
1049.75	82.00
1049.93	67.00
1050.11	50.00
1050.28	60.00
1050.46	101.00
1050.64	133.00
1050.81	133.00
1050.99	21.00
1051.17	116.00
1051.34	204.00
1051.52	184.00
1051.70	142.00
1051.87	105.00
1052.05	164.00
1052.23	148.00
1052.40	98.00
1052.58	61.00
1052.76	79.00
1052.93	138.00
1053.11	182.00
1053.29	121.00
1053.46	105.00
1053.64	158.00
1053.82	109.00
1053.99	57.00
1054.17	74.00
1054.35	90.00
1054.52	135.00
1054.70	127.00
1054.87	118.00
1055.05	57.00
1055.23	37.00
1055.40	83.00
1055.58	146.00
1055.76	81.00
1055.93	100.00
1056.11	66.00
1056.29	113.00
1056.46	123.00
1056.64	139.00
1056.81	84.00
1056.99	143.00
1057.17	148.00
1057.34	137.00
1057.52	108.00
1057.70	110.00
1057.87	24.00
1058.05	124.00
1058.22	115.00
1058.40	62.00
1058.58	59.00
1058.75	128.00
1058.93	154.00
1059.11	104.00
1059.28	103.00
1059.46	129.00
1059.63	186.00
1059.81	103.00
1059.99	116.00
1060.16	210.00
1060.34	107.00
1060.52	135.00
1060.69	101.00
1060.87	126.00
1061.04	101.00
1061.22	61.00
