967.61	6551.00
967.79	6581.00
967.97	6610.00
968.15	6540.00
968.33	6393.00
968.51	6503.00
968.69	6583.00
968.87	6485.00
969.06	6344.00
969.24	6351.00
969.42	6391.00
969.60	6271.00
969.78	6373.00
969.96	6444.00
970.14	6313.00
970.32	6296.00
970.50	6282.00
970.68	6222.00
970.86	6234.00
971.04	6208.00
971.22	6302.00
971.40	6167.00
971.58	6141.00
971.76	6137.00
971.94	6152.00
972.12	6179.00
972.30	6096.00
972.48	6101.00
972.66	6091.00
972.84	6056.00
973.02	5959.00
973.20	5992.00
973.38	5954.00
973.56	5823.00
973.74	5806.00
973.92	5777.00
974.10	5776.00
974.28	5753.00
974.46	5706.00
974.64	5795.00
974.82	5714.00
975.00	5682.00
975.18	5648.00
975.36	5603.00
975.54	5711.00
975.72	5567.00
975.90	5441.00
976.08	5568.00
976.26	5597.00
976.44	5519.00
976.62	5408.00
976.80	5548.00
976.98	5506.00
977.16	5491.00
977.34	5538.00
977.52	5470.00
977.70	5422.00
977.88	5415.00
978.06	5345.00
978.24	5287.00
978.42	5281.00
978.60	5297.00
978.78	5269.00
978.96	5272.00
979.14	5207.00
979.32	5191.00
979.50	5235.00
979.68	5271.00
979.86	5178.00
980.04	5181.00
980.22	5174.00
980.40	5272.00
980.58	5264.00
980.76	5221.00
980.94	5025.00
981.12	5055.00
981.30	5026.00
981.48	5068.00
981.66	5153.00
981.84	5005.00
982.02	4977.00
982.20	5125.00
982.38	5072.00
982.56	5026.00
982.74	5076.00
982.92	5033.00
983.10	5012.00
983.28	4862.00
983.46	4839.00
983.64	4766.00
983.82	4865.00
984.00	4822.00
984.18	4797.00
984.36	4658.00
984.54	4663.00
984.72	4667.00
984.90	4683.00
985.08	4797.00
985.26	4683.00
985.44	4703.00
985.62	4726.00
985.80	4667.00
985.98	4615.00
986.16	4552.00
986.34	4515.00
986.51	4617.00
986.69	4563.00
986.87	4503.00
987.05	4494.00
987.23	4462.00
987.41	4406.00
987.59	4482.00
987.77	4499.00
987.95	4545.00
988.13	4329.00
988.31	4409.00
988.49	4373.00
988.67	4298.00
988.85	4363.00
989.03	4308.00
989.21	4244.00
989.39	4380.00
989.57	4251.00
989.75	4254.00
989.93	4256.00
990.11	4242.00
990.28	4210.00
990.46	4206.00
990.64	4107.00
990.82	4118.00
991.00	4135.00
991.18	4079.00
991.36	4125.00
991.54	3872.00
991.72	3951.00
991.90	4095.00
992.08	4095.00
992.26	4124.00
992.44	4122.00
992.62	4067.00
992.80	3980.00
992.98	3995.00
993.15	3950.00
993.33	3935.00
993.51	3985.00
993.69	3982.00
993.87	4004.00
994.05	3905.00
994.23	3832.00
994.41	3870.00
994.59	3993.00
994.77	3960.00
994.95	3817.00
995.13	3762.00
995.31	3793.00
995.48	3755.00
995.66	3684.00
995.84	3624.00
996.02	3695.00
996.20	3797.00
996.38	3715.00
996.56	3680.00
996.74	3656.00
996.92	3595.00
997.10	3585.00
997.28	3605.00
997.46	3556.00
997.63	3548.00
997.81	3511.00
997.99	3510.00
998.17	3546.00
998.35	3522.00
998.53	3512.00
998.71	3504.00
998.89	3547.00
999.07	3365.00
999.25	3545.00
999.43	3434.00
999.60	3346.00
999.78	3275.00
999.96	3364.00
1000.14	3285.00
1000.32	3289.00
1000.50	3259.00
1000.68	3209.00
1000.86	3200.00
1001.04	3233.00
1001.21	3305.00
1001.39	3325.00
1001.57	3131.00
1001.75	3148.00
1001.93	3218.00
1002.11	3246.00
1002.29	3269.00
1002.47	3174.00
1002.65	3166.00
1002.82	3125.00
1003.00	3125.00
1003.18	3197.00
1003.36	3245.00
1003.54	3253.00
1003.72	3188.00
1003.90	3142.00
1004.08	3073.00
1004.26	3100.00
1004.43	3059.00
1004.61	3144.00
1004.79	3033.00
1004.97	3006.00
1005.15	2970.00
1005.33	3013.00
1005.51	2884.00
1005.69	2859.00
1005.86	3023.00
1006.04	2909.00
1006.22	2835.00
1006.40	2956.00
1006.58	2880.00
1006.76	2874.00
1006.94	2949.00
1007.12	2917.00
1007.29	2896.00
1007.47	2834.00
1007.65	2871.00
1007.83	2803.00
1008.01	2826.00
1008.19	2860.00
1008.37	2733.00
1008.54	2697.00
1008.72	2719.00
1008.90	2745.00
1009.08	2758.00
1009.26	2820.00
1009.44	2770.00
1009.62	2711.00
1009.79	2590.00
1009.97	2599.00
1010.15	2710.00
1010.33	2617.00
1010.51	2555.00
1010.69	2507.00
1010.87	2567.00
1011.04	2683.00
1011.22	2570.00
1011.40	2585.00
1011.58	2526.00
1011.76	2487.00
1011.94	2532.00
1012.11	2535.00
1012.29	2538.00
1012.47	2341.00
1012.65	2507.00
1012.83	2548.00
1013.01	2429.00
1013.18	2343.00
1013.36	2397.00
1013.54	2435.00
1013.72	2466.00
1013.90	2471.00
1014.08	2351.00
1014.25	2375.00
1014.43	2456.00
1014.61	2467.00
1014.79	2434.00
1014.97	2450.00
1015.15	2467.00
1015.32	2414.00
1015.50	2437.00
1015.68	2391.00
1015.86	2413.00
1016.04	2377.00
1016.22	2333.00
1016.39	2405.00
1016.57	2384.00
1016.75	2346.00
1016.93	2300.00
1017.11	2272.00
1017.29	2313.00
1017.46	2270.00
1017.64	2225.00
1017.82	2202.00
1018.00	2212.00
1018.18	2161.00
1018.35	2227.00
1018.53	2202.00
1018.71	2117.00
1018.89	2086.00
1019.07	2140.00
1019.24	2120.00
1019.42	2193.00
1019.60	2166.00
1019.78	2187.00
1019.96	2186.00
1020.14	2168.00
1020.31	2130.00
1020.49	2217.00
1020.67	2151.00
1020.85	2065.00
1021.03	2008.00
1021.20	2047.00
1021.38	2010.00
1021.56	2065.00
1021.74	2167.00
1021.92	2094.00
1022.09	1992.00
1022.27	1993.00
1022.45	1998.00
1022.63	2020.00
1022.81	2027.00
1022.98	1994.00
1023.16	2045.00
1023.34	2065.00
1023.52	2002.00
1023.69	1975.00
1023.87	1989.00
1024.05	2022.00
1024.23	2119.00
1024.41	1973.00
1024.58	2001.00
1024.76	1901.00
1024.94	1901.00
1025.12	1962.00
1025.30	1887.00
1025.47	1869.00
1025.65	1848.00
1025.83	1864.00
1026.01	1909.00
1026.18	1842.00
1026.36	1892.00
1026.54	1904.00
1026.72	1768.00
1026.90	1800.00
1027.07	1789.00
1027.25	1836.00
1027.43	1820.00
1027.61	1758.00
1027.78	1692.00
1027.96	1736.00
1028.14	1722.00
1028.32	1800.00
1028.49	1807.00
1028.67	1784.00
1028.85	1718.00
1029.03	1641.00
1029.21	1668.00
1029.38	1696.00
1029.56	1690.00
1029.74	1695.00
1029.92	1680.00
1030.09	1682.00
1030.27	1648.00
1030.45	1665.00
1030.63	1650.00
1030.80	1696.00
1030.98	1729.00
1031.16	1688.00
1031.34	1628.00
1031.51	1651.00
1031.69	1648.00
1031.87	1656.00
1032.05	1736.00
1032.22	1608.00
1032.40	1541.00
1032.58	1626.00
1032.76	1618.00
1032.93	1616.00
1033.11	1572.00
1033.29	1642.00
1033.47	1537.00
1033.64	1553.00
1033.82	1556.00
1034.00	1592.00
1034.18	1493.00
1034.35	1565.00
1034.53	1580.00
1034.71	1520.00
1034.89	1524.00
1035.06	1578.00
1035.24	1520.00
1035.42	1530.00
1035.59	1508.00
1035.77	1560.00
1035.95	1577.00
1036.13	1584.00
1036.30	1519.00
1036.48	1458.00
1036.66	1482.00
1036.84	1459.00
1037.01	1450.00
1037.19	1420.00
1037.37	1431.00
1037.54	1493.00
1037.72	1446.00
1037.90	1471.00
1038.08	1400.00
1038.25	1305.00
1038.43	1416.00
1038.61	1425.00
1038.79	1361.00
1038.96	1274.00
1039.14	1300.00
1039.32	1390.00
1039.49	1390.00
1039.67	1412.00
1039.85	1319.00
1040.03	1344.00
1040.20	1337.00
1040.38	1425.00
1040.56	1374.00
1040.73	1336.00
1040.91	1412.00
1041.09	1382.00
1041.27	1322.00
1041.44	1323.00
1041.62	1414.00
1041.80	1400.00
1041.97	1353.00
1042.15	1365.00
1042.33	1387.00
1042.50	1369.00
1042.68	1352.00
1042.86	1346.00
1043.04	1395.00
1043.21	1283.00
1043.39	1328.00
1043.57	1348.00
1043.74	1309.00
1043.92	1270.00
1044.10	1241.00
1044.27	1340.00
1044.45	1346.00
1044.63	1337.00
1044.80	1339.00
1044.98	1244.00
1045.16	1270.00
1045.34	1305.00
1045.51	1256.00
1045.69	1234.00
1045.87	1334.00
1046.04	1353.00
1046.22	1291.00
1046.40	1232.00
1046.57	1213.00
1046.75	1213.00
1046.93	1168.00
1047.10	1171.00
1047.28	1162.00
1047.46	1121.00
1047.63	1156.00
1047.81	1210.00
1047.99	1215.00
1048.16	1235.00
1048.34	1236.00
1048.52	1196.00
1048.69	1229.00
1048.87	1270.00
1049.05	1297.00
1049.22	1242.00
1049.40	1172.00
1049.58	1168.00
1049.75	1247.00
1049.93	1197.00
1050.11	1171.00
1050.28	1134.00
1050.46	1078.00
1050.64	1138.00
1050.81	1084.00
1050.99	1096.00
1051.17	1139.00
1051.34	1175.00
1051.52	1037.00
1051.70	1100.00
1051.87	1088.00
1052.05	1085.00
1052.23	1146.00
1052.40	1087.00
1052.58	1154.00
1052.76	1130.00
1052.93	1109.00
1053.11	1151.00
1053.29	1082.00
1053.46	1045.00
1053.64	1069.00
1053.82	1071.00
1053.99	1115.00
1054.17	1061.00
1054.35	1049.00
1054.52	1017.00
1054.70	1070.00
1054.87	1070.00
1055.05	1013.00
1055.23	1049.00
1055.40	1027.00
1055.58	1031.00
1055.76	1093.00
1055.93	1004.00
1056.11	1098.00
1056.29	1077.00
1056.46	1051.00
1056.64	980.00
1056.81	1086.00
1056.99	1061.00
1057.17	1124.00
1057.34	1020.00
1057.52	1024.00
1057.70	1057.00
1057.87	1054.00
1058.05	1008.00
1058.22	1034.00
1058.40	962.00
1058.58	865.00
1058.75	891.00
1058.93	966.00
1059.11	913.00
1059.28	977.00
1059.46	982.00
1059.63	892.00
1059.81	915.00
1059.99	1009.00
1060.16	972.00
1060.34	947.00
1060.52	966.00
1060.69	923.00
1060.87	872.00
1061.04	824.00
1061.22	930.00
