1001.21	173.00
1001.39	104.00
1001.57	111.00
1001.75	123.00
1001.93	140.00
1002.11	149.00
1002.29	126.00
1002.47	183.00
1002.65	226.00
1002.82	174.00
1003.00	13.00
1003.18	83.00
1003.36	180.00
1003.54	129.00
1003.72	121.00
1003.90	88.00
1004.08	103.00
1004.26	90.00
1004.43	68.00
1004.61	88.00
1004.79	84.00
1004.97	79.00
1005.15	71.00
1005.33	114.00
1005.51	198.00
1005.69	226.00
1005.86	116.00
1006.04	52.00
1006.22	87.00
1006.40	111.00
1006.58	55.00
1006.76	84.00
1006.94	180.00
1007.12	181.00
1007.29	142.00
1007.47	36.00
1007.65	70.00
1007.83	136.00
1008.01	122.00
1008.19	67.00
1008.37	80.00
1008.54	147.00
1008.72	86.00
1008.90	121.00
1009.08	111.00
1009.26	150.00
1009.44	159.00
1009.62	93.00
1009.79	126.00
1009.97	126.00
1010.15	113.00
1010.33	107.00
1010.51	109.00
1010.69	99.00
1010.87	93.00
1011.04	180.00
1011.22	118.00
1011.40	44.00
1011.58	91.00
1011.76	146.00
1011.94	126.00
1012.11	77.00
1012.29	92.00
1012.47	77.00
1012.65	51.00
1012.83	131.00
1013.01	190.00
1013.18	64.00
1013.36	150.00
1013.54	154.00
1013.72	140.00
1013.90	157.00
1014.08	242.00
1014.25	169.00
1014.43	79.00
1014.61	98.00
1014.79	80.00
1014.97	107.00
1015.15	123.00
1015.32	119.00
1015.50	89.00
1015.68	68.00
1015.86	130.00
1016.04	158.00
1016.22	114.00
1016.39	119.00
1016.57	152.00
1016.75	101.00
1016.93	133.00
1017.11	119.00
1017.29	41.00
1017.46	100.00
1017.64	92.00
1017.82	67.00
1018.00	136.00
1018.18	103.00
1018.35	162.00
1018.53	216.00
1018.71	155.00
1018.89	122.00
1019.07	133.00
1019.24	165.00
1019.42	134.00
1019.60	167.00
1019.78	231.00
1019.96	155.00
1020.14	110.00
1020.31	79.00
1020.49	86.00
1020.67	75.00
1020.85	32.00
1021.03	81.00
1021.20	18.00
1021.38	59.00
1021.56	105.00
1021.74	116.00
1021.92	104.00
1022.09	69.00
1022.27	41.00
1022.45	60.00
1022.63	52.00
1022.81	88.00
1022.98	131.00
1023.16	86.00
1023.34	72.00
1023.52	86.00
1023.69	142.00
1023.87	81.00
1024.05	121.00
1024.23	182.00
1024.41	147.00
1024.58	145.00
1024.76	153.00
1024.94	109.00
1025.12	115.00
1025.30	53.00
1025.47	20.00
1025.65	34.00
1025.83	99.00
1026.01	90.00
1026.18	75.00
1026.36	-12.00
1026.54	61.00
1026.72	83.00
1026.90	79.00
1027.07	42.00
1027.25	160.00
1027.43	121.00
1027.61	72.00
1027.78	127.00
1027.96	115.00
1028.14	160.00
1028.32	136.00
1028.49	102.00
1028.67	101.00
1028.85	56.00
1029.03	88.00
1029.21	110.00
1029.38	85.00
1029.56	117.00
1029.74	100.00
1029.92	82.00
1030.09	65.00
1030.27	55.00
1030.45	85.00
1030.63	104.00
1030.80	167.00
1030.98	139.00
1031.16	63.00
1031.34	54.00
1031.51	114.00
1031.69	99.00
1031.87	84.00
1032.05	112.00
1032.22	73.00
1032.40	99.00
1032.58	7.00
1032.76	32.00
1032.93	70.00
1033.11	77.00
1033.29	67.00
1033.47	75.00
1033.64	78.00
1033.82	93.00
1034.00	112.00
1034.18	65.00
1034.35	73.00
1034.53	73.00
1034.71	76.00
1034.89	160.00
1035.06	175.00
1035.24	129.00
1035.42	81.00
1035.59	94.00
1035.77	94.00
1035.95	58.00
1036.13	88.00
1036.30	85.00
1036.48	133.00
1036.66	137.00
1036.84	65.00
1037.01	82.00
1037.19	143.00
1037.37	125.00
1037.54	71.00
1037.72	46.00
1037.90	7.00
1038.08	35.00
1038.25	70.00
1038.43	81.00
1038.61	89.00
1038.79	55.00
1038.96	42.00
1039.14	53.00
1039.32	19.00
1039.49	47.00
1039.67	85.00
1039.85	57.00
1040.03	78.00
1040.20	33.00
1040.38	9.00
1040.56	79.00
1040.73	134.00
1040.91	115.00
1041.09	72.00
1041.27	92.00
1041.44	101.00
1041.62	113.00
1041.80	74.00
1041.97	86.00
1042.15	88.00
1042.33	80.00
1042.50	106.00
1042.68	83.00
1042.86	63.00
1043.04	70.00
1043.21	48.00
1043.39	89.00
1043.57	122.00
1043.74	102.00
1043.92	33.00
1044.10	22.00
1044.27	56.00
1044.45	45.00
1044.63	73.00
1044.80	52.00
1044.98	45.00
1045.16	66.00
1045.34	56.00
1045.51	95.00
1045.69	62.00
1045.87	61.00
1046.04	75.00
1046.22	30.00
1046.40	4.00
1046.57	57.00
1046.75	73.00
1046.93	80.00
1047.10	31.00
1047.28	24.00
1047.46	16.00
1047.63	118.00
1047.81	128.00
1047.99	36.00
1048.16	66.00
1048.34	108.00
1048.52	81.00
1048.69	76.00
1048.87	66.00
1049.05	-35.00
1049.22	36.00
1049.40	126.00
1049.58	72.00
1049.75	103.00
1049.93	80.00
1050.11	56.00
1050.28	119.00
1050.46	80.00
1050.64	81.00
1050.81	80.00
1050.99	4.00
1051.17	103.00
1051.34	132.00
1051.52	21.00
1051.70	0.00
1051.87	32.00
1052.05	72.00
1052.23	44.00
1052.40	37.00
1052.58	46.00
1052.76	-14.00
1052.93	44.00
1053.11	80.00
1053.29	136.00
1053.46	111.00
1053.64	67.00
1053.82	42.00
1053.99	116.00
1054.17	116.00
1054.35	96.00
1054.52	55.00
1054.70	39.00
1054.87	108.00
1055.05	102.00
1055.23	44.00
1055.40	55.00
1055.58	-39.00
1055.76	56.00
1055.93	69.00
1056.11	24.00
1056.29	-11.00
1056.46	6.00
1056.64	58.00
1056.81	9.00
1056.99	90.00
1057.17	94.00
1057.34	75.00
1057.52	89.00
1057.70	62.00
1057.87	11.00
1058.05	-9.00
1058.22	50.00
1058.40	27.00
1058.58	115.00
1058.75	68.00
1058.93	61.00
1059.11	37.00
1059.28	59.00
1059.46	63.00
1059.63	44.00
1059.81	60.00
1059.99	71.00
1060.16	-9.00
1060.34	17.00
1060.52	70.00
1060.69	40.00
1060.87	76.00
1061.04	76.00
1061.22	8.00
