993.33	365.00
993.51	383.00
993.69	411.00
993.87	504.00
994.05	337.00
994.23	378.00
994.41	375.00
994.59	380.00
994.77	336.00
994.95	357.00
995.13	445.00
995.31	384.00
995.48	372.00
995.66	342.00
995.84	401.00
996.02	332.00
996.20	398.00
996.38	404.00
996.56	399.00
996.74	456.00
996.92	342.00
997.10	387.00
997.28	394.00
997.46	331.00
997.63	330.00
997.81	385.00
997.99	412.00
998.17	361.00
998.35	355.00
998.53	437.00
998.71	330.00
998.89	314.00
999.07	369.00
999.25	464.00
999.43	445.00
999.60	413.00
999.78	339.00
999.96	376.00
1000.14	312.00
1000.32	357.00
1000.50	407.00
1000.68	346.00
1000.86	318.00
1001.04	390.00
1001.21	374.00
1001.39	405.00
1001.57	399.00
1001.75	391.00
1001.93	337.00
1002.11	281.00
1002.29	320.00
1002.47	427.00
1002.65	383.00
1002.82	361.00
1003.00	322.00
1003.18	334.00
1003.36	399.00
1003.54	426.00
1003.72	405.00
1003.90	341.00
1004.08	367.00
1004.26	372.00
1004.43	311.00
1004.61	262.00
1004.79	339.00
1004.97	367.00
1005.15	336.00
1005.33	387.00
1005.51	363.00
1005.69	341.00
1005.86	302.00
1006.04	354.00
1006.22	361.00
1006.40	268.00
1006.58	316.00
1006.76	407.00
1006.94	379.00
1007.12	307.00
1007.29	382.00
1007.47	348.00
1007.65	269.00
1007.83	314.00
1008.01	311.00
1008.19	291.00
1008.37	348.00
1008.54	379.00
1008.72	397.00
1008.90	414.00
1009.08	266.00
1009.26	356.00
1009.44	404.00
1009.62	409.00
1009.79	343.00
1009.97	269.00
1010.15	314.00
1010.33	358.00
1010.51	318.00
1010.69	356.00
1010.87	297.00
1011.04	317.00
1011.22	345.00
1011.40	299.00
1011.58	328.00
1011.76	344.00
1011.94	267.00
1012.11	266.00
1012.29	278.00
1012.47	340.00
1012.65	326.00
1012.83	414.00
1013.01	327.00
1013.18	241.00
1013.36	298.00
1013.54	305.00
1013.72	311.00
1013.90	293.00
1014.08	269.00
1014.25	297.00
1014.43	297.00
1014.61	338.00
1014.79	287.00
1014.97	281.00
1015.15	311.00
1015.32	256.00
1015.50	315.00
1015.68	301.00
1015.86	280.00
1016.04	314.00
1016.22	282.00
1016.39	299.00
1016.57	236.00
1016.75	284.00
1016.93	267.00
1017.11	283.00
1017.29	348.00
1017.46	308.00
1017.64	226.00
1017.82	305.00
1018.00	272.00
1018.18	314.00
1018.35	310.00
1018.53	271.00
1018.71	296.00
1018.89	292.00
1019.07	269.00
1019.24	285.00
1019.42	290.00
1019.60	320.00
1019.78	276.00
1019.96	283.00
1020.14	301.00
1020.31	259.00
1020.49	278.00
1020.67	286.00
1020.85	234.00
1021.03	227.00
1021.20	276.00
1021.38	309.00
1021.56	293.00
1021.74	231.00
1021.92	224.00
1022.09	264.00
1022.27	245.00
1022.45	247.00
1022.63	306.00
1022.81	378.00
1022.98	318.00
1023.16	279.00
1023.34	214.00
1023.52	191.00
1023.69	311.00
1023.87	273.00
1024.05	267.00
1024.23	317.00
1024.41	279.00
1024.58	295.00
1024.76	303.00
1024.94	363.00
1025.12	334.00
1025.30	285.00
1025.47	266.00
1025.65	279.00
1025.83	303.00
1026.01	269.00
1026.18	290.00
1026.36	281.00
1026.54	314.00
1026.72	329.00
1026.90	253.00
1027.07	271.00
1027.25	244.00
1027.43	229.00
1027.61	196.00
1027.78	207.00
1027.96	232.00
1028.14	266.00
1028.32	264.00
1028.49	238.00
1028.67	258.00
1028.85	292.00
1029.03	321.00
1029.21	258.00
1029.38	257.00
1029.56	249.00
1029.74	274.00
1029.92	255.00
1030.09	217.00
1030.27	202.00
1030.45	193.00
1030.63	191.00
1030.80	206.00
1030.98	275.00
1031.16	283.00
1031.34	230.00
1031.51	231.00
1031.69	233.00
1031.87	245.00
1032.05	230.00
1032.22	173.00
1032.40	262.00
1032.58	228.00
1032.76	232.00
1032.93	261.00
1033.11	184.00
1033.29	241.00
1033.47	248.00
1033.64	272.00
1033.82	304.00
1034.00	244.00
1034.18	276.00
1034.35	296.00
1034.53	256.00
1034.71	284.00
1034.89	222.00
1035.06	210.00
1035.24	200.00
1035.42	166.00
1035.59	192.00
1035.77	329.00
1035.95	313.00
1036.13	236.00
1036.30	217.00
1036.48	254.00
1036.66	271.00
1036.84	277.00
1037.01	208.00
1037.19	199.00
1037.37	197.00
1037.54	252.00
1037.72	279.00
1037.90	272.00
1038.08	268.00
1038.25	148.00
1038.43	172.00
1038.61	176.00
1038.79	198.00
1038.96	186.00
1039.14	240.00
1039.32	184.00
1039.49	230.00
1039.67	225.00
1039.85	153.00
1040.03	204.00
1040.20	208.00
1040.38	175.00
1040.56	203.00
1040.73	260.00
1040.91	214.00
1041.09	172.00
1041.27	130.00
1041.44	228.00
1041.62	224.00
1041.80	233.00
1041.97	160.00
1042.15	243.00
1042.33	156.00
1042.50	236.00
1042.68	218.00
1042.86	166.00
1043.04	196.00
1043.21	226.00
1043.39	248.00
1043.57	207.00
1043.74	211.00
1043.92	238.00
1044.10	241.00
1044.27	220.00
1044.45	221.00
1044.63	272.00
1044.80	229.00
1044.98	203.00
1045.16	258.00
1045.34	258.00
1045.51	288.00
1045.69	217.00
1045.87	208.00
1046.04	247.00
1046.22	259.00
1046.40	260.00
1046.57	203.00
1046.75	226.00
1046.93	264.00
1047.10	232.00
1047.28	150.00
1047.46	199.00
1047.63	193.00
1047.81	222.00
1047.99	236.00
1048.16	197.00
1048.34	161.00
1048.52	185.00
1048.69	191.00
1048.87	212.00
1049.05	222.00
1049.22	223.00
1049.40	235.00
1049.58	197.00
1049.75	154.00
1049.93	187.00
1050.11	174.00
1050.28	268.00
1050.46	222.00
1050.64	177.00
1050.81	228.00
1050.99	241.00
1051.17	200.00
1051.34	201.00
1051.52	147.00
1051.70	208.00
1051.87	185.00
1052.05	150.00
1052.23	221.00
1052.40	179.00
1052.58	194.00
1052.76	223.00
1052.93	201.00
1053.11	234.00
1053.29	201.00
1053.46	157.00
1053.64	289.00
1053.82	236.00
1053.99	207.00
1054.17	214.00
1054.35	199.00
1054.52	163.00
1054.70	232.00
1054.87	213.00
1055.05	219.00
1055.23	281.00
1055.40	240.00
1055.58	248.00
1055.76	148.00
1055.93	159.00
1056.11	193.00
1056.29	124.00
1056.46	212.00
1056.64	230.00
1056.81	194.00
1056.99	216.00
1057.17	190.00
1057.34	170.00
1057.52	229.00
1057.70	245.00
1057.87	176.00
1058.05	181.00
1058.22	215.00
1058.40	218.00
1058.58	190.00
1058.75	154.00
1058.93	194.00
1059.11	155.00
1059.28	211.00
1059.46	225.00
1059.63	241.00
1059.81	261.00
1059.99	175.00
1060.16	140.00
1060.34	101.00
1060.52	139.00
1060.69	106.00
1060.87	164.00
1061.04	228.00
1061.22	184.00
