995.13	282.00
995.31	249.00
995.48	311.00
995.66	250.00
995.84	317.00
996.02	303.00
996.20	276.00
996.38	281.00
996.56	237.00
996.74	279.00
996.92	211.00
997.10	252.00
997.28	307.00
997.46	306.00
997.63	243.00
997.81	252.00
997.99	274.00
998.17	333.00
998.35	313.00
998.53	297.00
998.71	300.00
998.89	277.00
999.07	276.00
999.25	240.00
999.43	287.00
999.60	248.00
999.78	242.00
999.96	336.00
1000.14	322.00
1000.32	340.00
1000.50	338.00
1000.68	259.00
1000.86	178.00
1001.04	243.00
1001.21	240.00
1001.39	333.00
1001.57	361.00
1001.75	239.00
1001.93	216.00
1002.11	226.00
1002.29	285.00
1002.47	363.00
1002.65	335.00
1002.82	260.00
1003.00	273.00
1003.18	300.00
1003.36	272.00
1003.54	228.00
1003.72	314.00
1003.90	299.00
1004.08	302.00
1004.26	318.00
1004.43	342.00
1004.61	333.00
1004.79	370.00
1004.97	357.00
1005.15	239.00
1005.33	211.00
1005.51	218.00
1005.69	255.00
1005.86	245.00
1006.04	271.00
1006.22	286.00
1006.40	271.00
1006.58	313.00
1006.76	213.00
1006.94	326.00
1007.12	281.00
1007.29	248.00
1007.47	207.00
1007.65	178.00
1007.83	245.00
1008.01	254.00
1008.19	288.00
1008.37	353.00
1008.54	313.00
1008.72	288.00
1008.90	247.00
1009.08	206.00
1009.26	261.00
1009.44	203.00
1009.62	272.00
1009.79	222.00
1009.97	253.00
1010.15	241.00
1010.33	230.00
1010.51	222.00
1010.69	255.00
1010.87	293.00
1011.04	234.00
1011.22	243.00
1011.40	185.00
1011.58	183.00
1011.76	243.00
1011.94	265.00
1012.11	230.00
1012.29	234.00
1012.47	227.00
1012.65	288.00
1012.83	222.00
1013.01	263.00
1013.18	207.00
1013.36	192.00
1013.54	246.00
1013.72	263.00
1013.90	246.00
1014.08	229.00
1014.25	268.00
1014.43	243.00
1014.61	242.00
1014.79	275.00
1014.97	196.00
1015.15	234.00
1015.32	242.00
1015.50	235.00
1015.68	264.00
1015.86	208.00
1016.04	213.00
1016.22	243.00
1016.39	268.00
1016.57	202.00
1016.75	212.00
1016.93	264.00
1017.11	257.00
1017.29	202.00
1017.46	129.00
1017.64	202.00
1017.82	266.00
1018.00	283.00
1018.18	239.00
1018.35	249.00
1018.53	199.00
1018.71	211.00
1018.89	197.00
1019.07	220.00
1019.24	207.00
1019.42	161.00
1019.60	230.00
1019.78	310.00
1019.96	304.00
1020.14	227.00
1020.31	220.00
1020.49	233.00
1020.67	253.00
1020.85	180.00
1021.03	253.00
1021.20	230.00
1021.38	201.00
1021.56	225.00
1021.74	208.00
1021.92	228.00
1022.09	215.00
1022.27	251.00
1022.45	168.00
1022.63	136.00
1022.81	170.00
1022.98	217.00
1023.16	150.00
1023.34	220.00
1023.52	246.00
1023.69	219.00
1023.87	187.00
1024.05	167.00
1024.23	218.00
1024.41	191.00
1024.58	256.00
1024.76	236.00
1024.94	302.00
1025.12	289.00
1025.30	263.00
1025.47	256.00
1025.65	214.00
1025.83	271.00
1026.01	238.00
1026.18	175.00
1026.36	220.00
1026.54	307.00
1026.72	227.00
1026.90	217.00
1027.07	234.00
1027.25	238.00
1027.43	271.00
1027.61	175.00
1027.78	183.00
1027.96	189.00
1028.14	193.00
1028.32	182.00
1028.49	173.00
1028.67	162.00
1028.85	211.00
1029.03	235.00
1029.21	291.00
1029.38	242.00
1029.56	177.00
1029.74	248.00
1029.92	218.00
1030.09	175.00
1030.27	177.00
1030.45	197.00
1030.63	174.00
1030.80	175.00
1030.98	283.00
1031.16	259.00
1031.34	242.00
1031.51	247.00
1031.69	207.00
1031.87	142.00
1032.05	244.00
1032.22	255.00
1032.40	186.00
1032.58	167.00
1032.76	235.00
1032.93	244.00
1033.11	221.00
1033.29	231.00
1033.47	170.00
1033.64	163.00
1033.82	216.00
1034.00	232.00
1034.18	185.00
1034.35	195.00
1034.53	247.00
1034.71	240.00
1034.89	148.00
1035.06	227.00
1035.24	249.00
1035.42	224.00
1035.59	186.00
1035.77	108.00
1035.95	157.00
1036.13	152.00
1036.30	192.00
1036.48	217.00
1036.66	192.00
1036.84	230.00
1037.01	164.00
1037.19	120.00
1037.37	114.00
1037.54	178.00
1037.72	141.00
1037.90	134.00
1038.08	152.00
1038.25	145.00
1038.43	229.00
1038.61	183.00
1038.79	213.00
1038.96	166.00
1039.14	231.00
1039.32	196.00
1039.49	179.00
1039.67	189.00
1039.85	125.00
1040.03	130.00
1040.20	144.00
1040.38	212.00
1040.56	212.00
1040.73	158.00
1040.91	167.00
1041.09	172.00
1041.27	172.00
1041.44	222.00
1041.62	185.00
1041.80	144.00
1041.97	162.00
1042.15	196.00
1042.33	185.00
1042.50	153.00
1042.68	132.00
1042.86	153.00
1043.04	166.00
1043.21	135.00
1043.39	183.00
1043.57	196.00
1043.74	171.00
1043.92	223.00
1044.10	191.00
1044.27	225.00
1044.45	174.00
1044.63	194.00
1044.80	219.00
1044.98	124.00
1045.16	222.00
1045.34	183.00
1045.51	217.00
1045.69	192.00
1045.87	168.00
1046.04	169.00
1046.22	129.00
1046.40	117.00
1046.57	208.00
1046.75	188.00
1046.93	129.00
1047.10	175.00
1047.28	116.00
1047.46	210.00
1047.63	170.00
1047.81	128.00
1047.99	125.00
1048.16	216.00
1048.34	135.00
1048.52	181.00
1048.69	160.00
1048.87	206.00
1049.05	156.00
1049.22	166.00
1049.40	141.00
1049.58	130.00
1049.75	179.00
1049.93	168.00
1050.11	155.00
1050.28	217.00
1050.46	161.00
1050.64	181.00
1050.81	140.00
1050.99	159.00
1051.17	208.00
1051.34	135.00
1051.52	147.00
1051.70	156.00
1051.87	171.00
1052.05	150.00
1052.23	179.00
1052.40	214.00
1052.58	80.00
1052.76	171.00
1052.93	173.00
1053.11	110.00
1053.29	213.00
1053.46	142.00
1053.64	151.00
1053.82	129.00
1053.99	123.00
1054.17	158.00
1054.35	185.00
1054.52	148.00
1054.70	157.00
1054.87	196.00
1055.05	143.00
1055.23	115.00
1055.40	130.00
1055.58	128.00
1055.76	144.00
1055.93	149.00
1056.11	201.00
1056.29	143.00
1056.46	194.00
1056.64	170.00
1056.81	97.00
1056.99	154.00
1057.17	146.00
1057.34	173.00
1057.52	205.00
1057.70	142.00
1057.87	179.00
1058.05	181.00
1058.22	128.00
1058.40	137.00
1058.58	199.00
1058.75	183.00
1058.93	149.00
1059.11	178.00
1059.28	194.00
1059.46	155.00
1059.63	159.00
1059.81	21.00
1059.99	105.00
1060.16	147.00
1060.34	131.00
1060.52	117.00
1060.69	152.00
1060.87	140.00
1061.04	220.00
1061.22	96.00
