990.28	370.00
990.46	483.00
990.64	418.00
990.82	330.00
991.00	347.00
991.18	403.00
991.36	365.00
991.54	375.00
991.72	333.00
991.90	316.00
992.08	367.00
992.26	373.00
992.44	394.00
992.62	323.00
992.80	330.00
992.98	360.00
993.15	359.00
993.33	383.00
993.51	391.00
993.69	363.00
993.87	352.00
994.05	328.00
994.23	386.00
994.41	395.00
994.59	304.00
994.77	364.00
994.95	374.00
995.13	317.00
995.31	327.00
995.48	268.00
995.66	284.00
995.84	349.00
996.02	316.00
996.20	336.00
996.38	306.00
996.56	410.00
996.74	363.00
996.92	314.00
997.10	310.00
997.28	341.00
997.46	347.00
997.63	364.00
997.81	329.00
997.99	381.00
998.17	347.00
998.35	313.00
998.53	280.00
998.71	278.00
998.89	315.00
999.07	341.00
999.25	293.00
999.43	270.00
999.60	351.00
999.78	334.00
999.96	264.00
1000.14	268.00
1000.32	293.00
1000.50	290.00
1000.68	363.00
1000.86	340.00
1001.04	316.00
1001.21	262.00
1001.39	347.00
1001.57	322.00
1001.75	286.00
1001.93	296.00
1002.11	263.00
1002.29	238.00
1002.47	295.00
1002.65	317.00
1002.82	278.00
1003.00	311.00
1003.18	287.00
1003.36	295.00
1003.54	288.00
1003.72	287.00
1003.90	346.00
1004.08	293.00
1004.26	287.00
1004.43	334.00
1004.61	325.00
1004.79	265.00
1004.97	278.00
1005.15	249.00
1005.33	275.00
1005.51	290.00
1005.69	264.00
1005.86	285.00
1006.04	279.00
1006.22	248.00
1006.40	281.00
1006.58	298.00
1006.76	272.00
1006.94	274.00
1007.12	270.00
1007.29	301.00
1007.47	301.00
1007.65	244.00
1007.83	291.00
1008.01	287.00
1008.19	276.00
1008.37	328.00
1008.54	284.00
1008.72	206.00
1008.90	248.00
1009.08	326.00
1009.26	256.00
1009.44	184.00
1009.62	219.00
1009.79	304.00
1009.97	327.00
1010.15	304.00
1010.33	262.00
1010.51	301.00
1010.69	340.00
1010.87	317.00
1011.04	312.00
1011.22	271.00
1011.40	309.00
1011.58	282.00
1011.76	280.00
1011.94	296.00
1012.11	248.00
1012.29	203.00
1012.47	251.00
1012.65	254.00
1012.83	280.00
1013.01	266.00
1013.18	254.00
1013.36	276.00
1013.54	279.00
1013.72	336.00
1013.90	275.00
1014.08	237.00
1014.25	262.00
1014.43	256.00
1014.61	276.00
1014.79	217.00
1014.97	217.00
1015.15	233.00
1015.32	266.00
1015.50	290.00
1015.68	265.00
1015.86	243.00
1016.04	242.00
1016.22	241.00
1016.39	225.00
1016.57	262.00
1016.75	215.00
1016.93	255.00
1017.11	220.00
1017.29	176.00
1017.46	219.00
1017.64	258.00
1017.82	275.00
1018.00	294.00
1018.18	294.00
1018.35	273.00
1018.53	277.00
1018.71	199.00
1018.89	191.00
1019.07	225.00
1019.24	265.00
1019.42	279.00
1019.60	236.00
1019.78	179.00
1019.96	196.00
1020.14	224.00
1020.31	258.00
1020.49	300.00
1020.67	228.00
1020.85	186.00
1021.03	202.00
1021.20	231.00
1021.38	260.00
1021.56	234.00
1021.74	223.00
1021.92	181.00
1022.09	180.00
1022.27	196.00
1022.45	251.00
1022.63	217.00
1022.81	200.00
1022.98	178.00
1023.16	256.00
1023.34	218.00
1023.52	197.00
1023.69	212.00
1023.87	223.00
1024.05	200.00
1024.23	197.00
1024.41	228.00
1024.58	260.00
1024.76	224.00
1024.94	198.00
1025.12	253.00
1025.30	234.00
1025.47	220.00
1025.65	214.00
1025.83	197.00
1026.01	202.00
1026.18	241.00
1026.36	172.00
1026.54	215.00
1026.72	220.00
1026.90	223.00
1027.07	215.00
1027.25	258.00
1027.43	269.00
1027.61	136.00
1027.78	191.00
1027.96	261.00
1028.14	263.00
1028.32	191.00
1028.49	184.00
1028.67	209.00
1028.85	198.00
1029.03	183.00
1029.21	190.00
1029.38	190.00
1029.56	201.00
1029.74	211.00
1029.92	210.00
1030.09	161.00
1030.27	235.00
1030.45	267.00
1030.63	209.00
1030.80	185.00
1030.98	172.00
1031.16	206.00
1031.34	212.00
1031.51	151.00
1031.69	153.00
1031.87	202.00
1032.05	191.00
1032.22	218.00
1032.40	187.00
1032.58	224.00
1032.76	199.00
1032.93	197.00
1033.11	199.00
1033.29	184.00
1033.47	226.00
1033.64	229.00
1033.82	216.00
1034.00	150.00
1034.18	190.00
1034.35	193.00
1034.53	178.00
1034.71	150.00
1034.89	211.00
1035.06	207.00
1035.24	187.00
1035.42	163.00
1035.59	99.00
1035.77	198.00
1035.95	192.00
1036.13	141.00
1036.30	111.00
1036.48	173.00
1036.66	147.00
1036.84	144.00
1037.01	177.00
1037.19	177.00
1037.37	183.00
1037.54	180.00
1037.72	188.00
1037.90	220.00
1038.08	229.00
1038.25	165.00
1038.43	192.00
1038.61	168.00
1038.79	150.00
1038.96	159.00
1039.14	157.00
1039.32	154.00
1039.49	178.00
1039.67	197.00
1039.85	127.00
1040.03	120.00
1040.20	153.00
1040.38	129.00
1040.56	142.00
1040.73	149.00
1040.91	162.00
1041.09	138.00
1041.27	173.00
1041.44	211.00
1041.62	139.00
1041.80	145.00
1041.97	139.00
1042.15	159.00
1042.33	172.00
1042.50	179.00
1042.68	231.00
1042.86	151.00
1043.04	103.00
1043.21	192.00
1043.39	183.00
1043.57	208.00
1043.74	195.00
1043.92	202.00
1044.10	172.00
1044.27	180.00
1044.45	130.00
1044.63	110.00
1044.80	89.00
1044.98	156.00
1045.16	132.00
1045.34	187.00
1045.51	173.00
1045.69	204.00
1045.87	142.00
1046.04	88.00
1046.22	87.00
1046.40	180.00
1046.57	194.00
1046.75	169.00
1046.93	150.00
1047.10	177.00
1047.28	90.00
1047.46	143.00
1047.63	177.00
1047.81	141.00
1047.99	120.00
1048.16	97.00
1048.34	128.00
1048.52	174.00
1048.69	131.00
1048.87	190.00
1049.05	166.00
1049.22	130.00
1049.40	165.00
1049.58	152.00
1049.75	83.00
1049.93	141.00
1050.11	211.00
1050.28	110.00
1050.46	126.00
1050.64	156.00
1050.81	110.00
1050.99	157.00
1051.17	193.00
1051.34	119.00
1051.52	140.00
1051.70	177.00
1051.87	211.00
1052.05	180.00
1052.23	131.00
1052.40	158.00
1052.58	140.00
1052.76	110.00
1052.93	132.00
1053.11	81.00
1053.29	105.00
1053.46	98.00
1053.64	109.00
1053.82	140.00
1053.99	127.00
1054.17	139.00
1054.35	161.00
1054.52	145.00
1054.70	112.00
1054.87	149.00
1055.05	127.00
1055.23	91.00
1055.40	85.00
1055.58	140.00
1055.76	110.00
1055.93	40.00
1056.11	58.00
1056.29	95.00
1056.46	176.00
1056.64	149.00
1056.81	134.00
1056.99	191.00
1057.17	203.00
1057.34	122.00
1057.52	92.00
1057.70	81.00
1057.87	91.00
1058.05	76.00
1058.22	101.00
1058.40	116.00
1058.58	71.00
1058.75	54.00
1058.93	66.00
1059.11	123.00
1059.28	134.00
1059.46	115.00
1059.63	115.00
1059.81	105.00
1059.99	78.00
1060.16	135.00
1060.34	112.00
1060.52	99.00
1060.69	131.00
1060.87	137.00
1061.04	92.00
1061.22	120.00
