983.46	288.00
983.64	305.00
983.82	316.00
984.00	348.00
984.18	332.00
984.36	336.00
984.54	330.00
984.72	328.00
984.90	318.00
985.08	324.00
985.26	284.00
985.44	365.00
985.62	352.00
985.80	297.00
985.98	308.00
986.16	280.00
986.34	255.00
986.51	256.00
986.69	279.00
986.87	264.00
987.05	200.00
987.23	310.00
987.41	264.00
987.59	228.00
987.77	228.00
987.95	284.00
988.13	325.00
988.31	332.00
988.49	278.00
988.67	316.00
988.85	278.00
989.03	154.00
989.21	196.00
989.39	199.00
989.57	232.00
989.75	251.00
989.93	217.00
990.11	248.00
990.28	262.00
990.46	284.00
990.64	209.00
990.82	253.00
991.00	252.00
991.18	191.00
991.36	224.00
991.54	240.00
991.72	230.00
991.90	184.00
992.08	183.00
992.26	292.00
992.44	242.00
992.62	205.00
992.80	222.00
992.98	268.00
993.15	268.00
993.33	263.00
993.51	238.00
993.69	253.00
993.87	242.00
994.05	244.00
994.23	201.00
994.41	253.00
994.59	215.00
994.77	215.00
994.95	228.00
995.13	238.00
995.31	271.00
995.48	288.00
995.66	289.00
995.84	216.00
996.02	221.00
996.20	250.00
996.38	218.00
996.56	156.00
996.74	198.00
996.92	190.00
997.10	135.00
997.28	191.00
997.46	210.00
997.63	271.00
997.81	321.00
997.99	270.00
998.17	202.00
998.35	155.00
998.53	119.00
998.71	178.00
998.89	205.00
999.07	165.00
999.25	250.00
999.43	284.00
999.60	235.00
999.78	247.00
999.96	207.00
1000.14	161.00
1000.32	158.00
1000.50	187.00
1000.68	228.00
1000.86	252.00
1001.04	169.00
1001.21	129.00
1001.39	200.00
1001.57	214.00
1001.75	236.00
1001.93	208.00
1002.11	135.00
1002.29	100.00
1002.47	201.00
1002.65	232.00
1002.82	190.00
1003.00	230.00
1003.18	244.00
1003.36	175.00
1003.54	136.00
1003.72	163.00
1003.90	221.00
1004.08	172.00
1004.26	189.00
1004.43	236.00
1004.61	159.00
1004.79	178.00
1004.97	224.00
1005.15	155.00
1005.33	192.00
1005.51	213.00
1005.69	255.00
1005.86	216.00
1006.04	207.00
1006.22	176.00
1006.40	227.00
1006.58	189.00
1006.76	190.00
1006.94	175.00
1007.12	136.00
1007.29	177.00
1007.47	198.00
1007.65	229.00
1007.83	194.00
1008.01	156.00
1008.19	168.00
1008.37	185.00
1008.54	185.00
1008.72	187.00
1008.90	184.00
1009.08	224.00
1009.26	130.00
1009.44	159.00
1009.62	168.00
1009.79	180.00
1009.97	120.00
1010.15	127.00
1010.33	183.00
1010.51	234.00
1010.69	266.00
1010.87	238.00
1011.04	145.00
1011.22	129.00
1011.40	99.00
1011.58	149.00
1011.76	159.00
1011.94	142.00
1012.11	139.00
1012.29	119.00
1012.47	145.00
1012.65	85.00
1012.83	131.00
1013.01	137.00
1013.18	175.00
1013.36	129.00
1013.54	120.00
1013.72	134.00
1013.90	181.00
1014.08	151.00
1014.25	161.00
1014.43	142.00
1014.61	175.00
1014.79	159.00
1014.97	159.00
1015.15	177.00
1015.32	135.00
1015.50	166.00
1015.68	128.00
1015.86	135.00
1016.04	144.00
1016.22	132.00
1016.39	105.00
1016.57	134.00
1016.75	126.00
1016.93	140.00
1017.11	130.00
1017.29	150.00
1017.46	169.00
1017.64	193.00
1017.82	160.00
1018.00	127.00
1018.18	127.00
1018.35	121.00
1018.53	222.00
1018.71	170.00
1018.89	107.00
1019.07	88.00
1019.24	164.00
1019.42	163.00
1019.60	135.00
1019.78	116.00
1019.96	126.00
1020.14	96.00
1020.31	168.00
1020.49	74.00
1020.67	106.00
1020.85	153.00
1021.03	160.00
1021.20	204.00
1021.38	121.00
1021.56	115.00
1021.74	114.00
1021.92	116.00
1022.09	188.00
1022.27	77.00
1022.45	103.00
1022.63	157.00
1022.81	124.00
1022.98	122.00
1023.16	110.00
1023.34	140.00
1023.52	97.00
1023.69	120.00
1023.87	125.00
1024.05	149.00
1024.23	136.00
1024.41	220.00
1024.58	134.00
1024.76	119.00
1024.94	118.00
1025.12	46.00
1025.30	122.00
1025.47	123.00
1025.65	158.00
1025.83	95.00
1026.01	129.00
1026.18	187.00
1026.36	169.00
1026.54	103.00
1026.72	139.00
1026.90	165.00
1027.07	139.00
1027.25	100.00
1027.43	87.00
1027.61	110.00
1027.78	121.00
1027.96	28.00
1028.14	60.00
1028.32	115.00
1028.49	151.00
1028.67	141.00
1028.85	158.00
1029.03	124.00
1029.21	67.00
1029.38	75.00
1029.56	172.00
1029.74	107.00
1029.92	60.00
1030.09	123.00
1030.27	118.00
1030.45	132.00
1030.63	126.00
1030.80	82.00
1030.98	110.00
1031.16	105.00
1031.34	120.00
1031.51	97.00
1031.69	115.00
1031.87	75.00
1032.05	26.00
1032.22	72.00
1032.40	43.00
1032.58	139.00
1032.76	97.00
1032.93	75.00
1033.11	94.00
1033.29	49.00
1033.47	52.00
1033.64	86.00
1033.82	81.00
1034.00	93.00
1034.18	81.00
1034.35	124.00
1034.53	131.00
1034.71	76.00
1034.89	106.00
1035.06	69.00
1035.24	106.00
1035.42	81.00
1035.59	122.00
1035.77	81.00
1035.95	53.00
1036.13	69.00
1036.30	68.00
1036.48	115.00
1036.66	87.00
1036.84	80.00
1037.01	129.00
1037.19	138.00
1037.37	121.00
1037.54	100.00
1037.72	102.00
1037.90	95.00
1038.08	145.00
1038.25	101.00
1038.43	66.00
1038.61	147.00
1038.79	114.00
1038.96	100.00
1039.14	42.00
1039.32	91.00
1039.49	51.00
1039.67	23.00
1039.85	56.00
1040.03	47.00
1040.20	25.00
1040.38	18.00
1040.56	66.00
1040.73	32.00
1040.91	-28.00
1041.09	71.00
1041.27	117.00
1041.44	27.00
1041.62	64.00
1041.80	74.00
1041.97	55.00
1042.15	105.00
1042.33	85.00
1042.50	34.00
1042.68	59.00
1042.86	70.00
1043.04	87.00
1043.21	101.00
1043.39	93.00
1043.57	67.00
1043.74	43.00
1043.92	28.00
1044.10	62.00
1044.27	78.00
1044.45	97.00
1044.63	77.00
1044.80	138.00
1044.98	85.00
1045.16	9.00
1045.34	65.00
1045.51	75.00
1045.69	131.00
1045.87	138.00
1046.04	77.00
1046.22	59.00
1046.40	97.00
1046.57	36.00
1046.75	-3.00
1046.93	65.00
1047.10	54.00
1047.28	101.00
1047.46	30.00
1047.63	-14.00
1047.81	-7.00
1047.99	-3.00
1048.16	53.00
1048.34	77.00
1048.52	59.00
1048.69	32.00
1048.87	2.00
1049.05	76.00
1049.22	69.00
1049.40	22.00
1049.58	58.00
1049.75	49.00
1049.93	32.00
1050.11	8.00
1050.28	57.00
1050.46	47.00
1050.64	8.00
1050.81	-8.00
1050.99	2.00
1051.17	58.00
1051.34	137.00
1051.52	92.00
1051.70	106.00
1051.87	105.00
1052.05	79.00
1052.23	-6.00
1052.40	-4.00
1052.58	31.00
1052.76	33.00
1052.93	-5.00
1053.11	23.00
1053.29	28.00
1053.46	38.00
1053.64	68.00
1053.82	34.00
1053.99	38.00
1054.17	56.00
1054.35	5.00
1054.52	36.00
1054.70	1.00
1054.87	43.00
1055.05	2.00
1055.23	37.00
1055.40	46.00
1055.58	-8.00
1055.76	42.00
1055.93	55.00
1056.11	4.00
1056.29	-41.00
1056.46	-26.00
1056.64	53.00
1056.81	81.00
1056.99	12.00
1057.17	43.00
1057.34	37.00
1057.52	3.00
1057.70	-22.00
1057.87	48.00
1058.05	36.00
1058.22	5.00
1058.40	18.00
1058.58	65.00
1058.75	34.00
1058.93	-6.00
1059.11	-16.00
1059.28	-81.00
1059.46	6.00
1059.63	57.00
1059.81	91.00
1059.99	36.00
1060.16	-37.00
1060.34	-37.00
1060.52	65.00
1060.69	62.00
1060.87	94.00
1061.04	26.00
1061.22	30.00
