989.39	457.00
989.57	412.00
989.75	536.00
989.93	459.00
990.11	404.00
990.28	370.00
990.46	476.00
990.64	410.00
990.82	417.00
991.00	378.00
991.18	403.00
991.36	390.00
991.54	369.00
991.72	369.00
991.90	449.00
992.08	439.00
992.26	469.00
992.44	394.00
992.62	390.00
992.80	492.00
992.98	473.00
993.15	421.00
993.33	463.00
993.51	473.00
993.69	420.00
993.87	422.00
994.05	408.00
994.23	378.00
994.41	355.00
994.59	418.00
994.77	417.00
994.95	446.00
995.13	441.00
995.31	501.00
995.48	497.00
995.66	370.00
995.84	381.00
996.02	318.00
996.20	394.00
996.38	403.00
996.56	315.00
996.74	355.00
996.92	367.00
997.10	393.00
997.28	361.00
997.46	330.00
997.63	399.00
997.81	377.00
997.99	403.00
998.17	338.00
998.35	377.00
998.53	414.00
998.71	395.00
998.89	411.00
999.07	369.00
999.25	380.00
999.43	313.00
999.60	319.00
999.78	406.00
999.96	327.00
1000.14	300.00
1000.32	372.00
1000.50	397.00
1000.68	331.00
1000.86	404.00
1001.04	410.00
1001.21	362.00
1001.39	335.00
1001.57	342.00
1001.75	346.00
1001.93	399.00
1002.11	379.00
1002.29	386.00
1002.47	289.00
1002.65	343.00
1002.82	368.00
1003.00	331.00
1003.18	355.00
1003.36	404.00
1003.54	484.00
1003.72	322.00
1003.90	364.00
1004.08	317.00
1004.26	294.00
1004.43	386.00
1004.61	421.00
1004.79	500.00
1004.97	455.00
1005.15	349.00
1005.33	315.00
1005.51	368.00
1005.69	408.00
1005.86	356.00
1006.04	369.00
1006.22	376.00
1006.40	344.00
1006.58	382.00
1006.76	350.00
1006.94	332.00
1007.12	342.00
1007.29	404.00
1007.47	365.00
1007.65	367.00
1007.83	356.00
1008.01	355.00
1008.19	280.00
1008.37	278.00
1008.54	314.00
1008.72	282.00
1008.90	297.00
1009.08	218.00
1009.26	329.00
1009.44	331.00
1009.62	291.00
1009.79	331.00
1009.97	361.00
1010.15	352.00
1010.33	388.00
1010.51	337.00
1010.69	330.00
1010.87	308.00
1011.04	332.00
1011.22	294.00
1011.40	335.00
1011.58	395.00
1011.76	304.00
1011.94	290.00
1012.11	365.00
1012.29	334.00
1012.47	379.00
1012.65	358.00
1012.83	265.00
1013.01	260.00
1013.18	261.00
1013.36	338.00
1013.54	387.00
1013.72	320.00
1013.90	288.00
1014.08	297.00
1014.25	301.00
1014.43	346.00
1014.61	338.00
1014.79	284.00
1014.97	297.00
1015.15	352.00
1015.32	363.00
1015.50	323.00
1015.68	262.00
1015.86	269.00
1016.04	318.00
1016.22	258.00
1016.39	225.00
1016.57	239.00
1016.75	297.00
1016.93	283.00
1017.11	291.00
1017.29	295.00
1017.46	215.00
1017.64	259.00
1017.82	290.00
1018.00	278.00
1018.18	307.00
1018.35	318.00
1018.53	261.00
1018.71	287.00
1018.89	245.00
1019.07	290.00
1019.24	297.00
1019.42	252.00
1019.60	270.00
1019.78	266.00
1019.96	293.00
1020.14	240.00
1020.31	328.00
1020.49	297.00
1020.67	205.00
1020.85	186.00
1021.03	222.00
1021.20	220.00
1021.38	292.00
1021.56	282.00
1021.74	271.00
1021.92	309.00
1022.09	210.00
1022.27	248.00
1022.45	271.00
1022.63	260.00
1022.81	279.00
1022.98	273.00
1023.16	300.00
1023.34	239.00
1023.52	312.00
1023.69	255.00
1023.87	239.00
1024.05	186.00
1024.23	186.00
1024.41	244.00
1024.58	239.00
1024.76	190.00
1024.94	241.00
1025.12	259.00
1025.30	298.00
1025.47	244.00
1025.65	261.00
1025.83	293.00
1026.01	296.00
1026.18	269.00
1026.36	264.00
1026.54	246.00
1026.72	245.00
1026.90	228.00
1027.07	212.00
1027.25	270.00
1027.43	231.00
1027.61	233.00
1027.78	288.00
1027.96	238.00
1028.14	249.00
1028.32	255.00
1028.49	199.00
1028.67	204.00
1028.85	197.00
1029.03	220.00
1029.21	264.00
1029.38	213.00
1029.56	244.00
1029.74	227.00
1029.92	220.00
1030.09	252.00
1030.27	223.00
1030.45	218.00
1030.63	206.00
1030.80	252.00
1030.98	170.00
1031.16	225.00
1031.34	241.00
1031.51	231.00
1031.69	230.00
1031.87	253.00
1032.05	278.00
1032.22	287.00
1032.40	249.00
1032.58	233.00
1032.76	218.00
1032.93	219.00
1033.11	244.00
1033.29	244.00
1033.47	228.00
1033.64	211.00
1033.82	261.00
1034.00	184.00
1034.18	186.00
1034.35	210.00
1034.53	198.00
1034.71	195.00
1034.89	204.00
1035.06	273.00
1035.24	181.00
1035.42	189.00
1035.59	233.00
1035.77	262.00
1035.95	135.00
1036.13	127.00
1036.30	216.00
1036.48	245.00
1036.66	341.00
1036.84	282.00
1037.01	229.00
1037.19	262.00
1037.37	237.00
1037.54	215.00
1037.72	181.00
1037.90	208.00
1038.08	223.00
1038.25	197.00
1038.43	154.00
1038.61	191.00
1038.79	230.00
1038.96	281.00
1039.14	252.00
1039.32	195.00
1039.49	180.00
1039.67	277.00
1039.85	248.00
1040.03	184.00
1040.20	198.00
1040.38	210.00
1040.56	216.00
1040.73	206.00
1040.91	238.00
1041.09	139.00
1041.27	143.00
1041.44	188.00
1041.62	215.00
1041.80	221.00
1041.97	218.00
1042.15	202.00
1042.33	222.00
1042.50	166.00
1042.68	155.00
1042.86	179.00
1043.04	173.00
1043.21	185.00
1043.39	177.00
1043.57	163.00
1043.74	213.00
1043.92	212.00
1044.10	189.00
1044.27	206.00
1044.45	196.00
1044.63	152.00
1044.80	184.00
1044.98	197.00
1045.16	157.00
1045.34	198.00
1045.51	188.00
1045.69	130.00
1045.87	170.00
1046.04	191.00
1046.22	167.00
1046.40	104.00
1046.57	155.00
1046.75	169.00
1046.93	165.00
1047.10	104.00
1047.28	142.00
1047.46	120.00
1047.63	166.00
1047.81	175.00
1047.99	142.00
1048.16	185.00
1048.34	240.00
1048.52	179.00
1048.69	178.00
1048.87	149.00
1049.05	175.00
1049.22	142.00
1049.40	101.00
1049.58	83.00
1049.75	120.00
1049.93	139.00
1050.11	157.00
1050.28	198.00
1050.46	190.00
1050.64	188.00
1050.81	181.00
1050.99	185.00
1051.17	199.00
1051.34	175.00
1051.52	126.00
1051.70	185.00
1051.87	202.00
1052.05	169.00
1052.23	185.00
1052.40	225.00
1052.58	239.00
1052.76	191.00
1052.93	144.00
1053.11	220.00
1053.29	124.00
1053.46	110.00
1053.64	142.00
1053.82	174.00
1053.99	202.00
1054.17	94.00
1054.35	75.00
1054.52	143.00
1054.70	143.00
1054.87	157.00
1055.05	161.00
1055.23	160.00
1055.40	163.00
1055.58	116.00
1055.76	115.00
1055.93	119.00
1056.11	118.00
1056.29	109.00
1056.46	180.00
1056.64	136.00
1056.81	149.00
1056.99	137.00
1057.17	131.00
1057.34	122.00
1057.52	106.00
1057.70	114.00
1057.87	132.00
1058.05	100.00
1058.22	121.00
1058.40	153.00
1058.58	197.00
1058.75	210.00
1058.93	156.00
1059.11	133.00
1059.28	132.00
1059.46	107.00
1059.63	205.00
1059.81	140.00
1059.99	142.00
1060.16	158.00
1060.34	145.00
1060.52	98.00
1060.69	114.00
1060.87	107.00
1061.04	129.00
1061.22	61.00
