994.95	292.00
995.13	350.00
995.31	308.00
995.48	278.00
995.66	328.00
995.84	310.00
996.02	271.00
996.20	268.00
996.38	289.00
996.56	310.00
996.74	303.00
996.92	234.00
997.10	328.00
997.28	301.00
997.46	291.00
997.63	254.00
997.81	287.00
997.99	302.00
998.17	281.00
998.35	293.00
998.53	351.00
998.71	331.00
998.89	307.00
999.07	367.00
999.25	377.00
999.43	350.00
999.60	298.00
999.78	274.00
999.96	265.00
1000.14	196.00
1000.32	301.00
1000.50	315.00
1000.68	283.00
1000.86	315.00
1001.04	374.00
1001.21	266.00
1001.39	325.00
1001.57	334.00
1001.75	296.00
1001.93	331.00
1002.11	313.00
1002.29	328.00
1002.47	307.00
1002.65	262.00
1002.82	346.00
1003.00	306.00
1003.18	356.00
1003.36	341.00
1003.54	301.00
1003.72	303.00
1003.90	247.00
1004.08	290.00
1004.26	267.00
1004.43	228.00
1004.61	213.00
1004.79	236.00
1004.97	299.00
1005.15	309.00
1005.33	276.00
1005.51	284.00
1005.69	246.00
1005.86	244.00
1006.04	281.00
1006.22	316.00
1006.40	226.00
1006.58	371.00
1006.76	342.00
1006.94	307.00
1007.12	294.00
1007.29	351.00
1007.47	289.00
1007.65	261.00
1007.83	270.00
1008.01	301.00
1008.19	240.00
1008.37	261.00
1008.54	321.00
1008.72	321.00
1008.90	325.00
1009.08	210.00
1009.26	344.00
1009.44	351.00
1009.62	333.00
1009.79	252.00
1009.97	213.00
1010.15	214.00
1010.33	346.00
1010.51	332.00
1010.69	326.00
1010.87	247.00
1011.04	291.00
1011.22	283.00
1011.40	238.00
1011.58	205.00
1011.76	289.00
1011.94	268.00
1012.11	233.00
1012.29	235.00
1012.47	240.00
1012.65	241.00
1012.83	320.00
1013.01	333.00
1013.18	249.00
1013.36	236.00
1013.54	277.00
1013.72	192.00
1013.90	234.00
1014.08	245.00
1014.25	198.00
1014.43	195.00
1014.61	264.00
1014.79	261.00
1014.97	245.00
1015.15	267.00
1015.32	253.00
1015.50	224.00
1015.68	228.00
1015.86	238.00
1016.04	218.00
1016.22	208.00
1016.39	216.00
1016.57	280.00
1016.75	287.00
1016.93	233.00
1017.11	232.00
1017.29	300.00
1017.46	286.00
1017.64	217.00
1017.82	270.00
1018.00	268.00
1018.18	242.00
1018.35	217.00
1018.53	205.00
1018.71	263.00
1018.89	258.00
1019.07	271.00
1019.24	208.00
1019.42	223.00
1019.60	277.00
1019.78	291.00
1019.96	230.00
1020.14	268.00
1020.31	214.00
1020.49	250.00
1020.67	277.00
1020.85	221.00
1021.03	200.00
1021.20	221.00
1021.38	221.00
1021.56	189.00
1021.74	190.00
1021.92	258.00
1022.09	167.00
1022.27	157.00
1022.45	197.00
1022.63	261.00
1022.81	303.00
1022.98	214.00
1023.16	179.00
1023.34	189.00
1023.52	244.00
1023.69	251.00
1023.87	229.00
1024.05	257.00
1024.23	237.00
1024.41	180.00
1024.58	317.00
1024.76	279.00
1024.94	298.00
1025.12	268.00
1025.30	286.00
1025.47	249.00
1025.65	227.00
1025.83	289.00
1026.01	270.00
1026.18	283.00
1026.36	237.00
1026.54	264.00
1026.72	224.00
1026.90	207.00
1027.07	258.00
1027.25	196.00
1027.43	202.00
1027.61	220.00
1027.78	192.00
1027.96	179.00
1028.14	206.00
1028.32	191.00
1028.49	170.00
1028.67	206.00
1028.85	222.00
1029.03	253.00
1029.21	211.00
1029.38	225.00
1029.56	231.00
1029.74	245.00
1029.92	211.00
1030.09	168.00
1030.27	128.00
1030.45	202.00
1030.63	217.00
1030.80	244.00
1030.98	230.00
1031.16	220.00
1031.34	219.00
1031.51	222.00
1031.69	156.00
1031.87	171.00
1032.05	210.00
1032.22	179.00
1032.40	239.00
1032.58	228.00
1032.76	281.00
1032.93	293.00
1033.11	233.00
1033.29	251.00
1033.47	250.00
1033.64	206.00
1033.82	236.00
1034.00	183.00
1034.18	197.00
1034.35	211.00
1034.53	177.00
1034.71	192.00
1034.89	240.00
1035.06	173.00
1035.24	109.00
1035.42	184.00
1035.59	248.00
1035.77	248.00
1035.95	268.00
1036.13	213.00
1036.30	120.00
1036.48	158.00
1036.66	218.00
1036.84	246.00
1037.01	165.00
1037.19	194.00
1037.37	195.00
1037.54	183.00
1037.72	229.00
1037.90	205.00
1038.08	251.00
1038.25	249.00
1038.43	200.00
1038.61	199.00
1038.79	179.00
1038.96	192.00
1039.14	203.00
1039.32	152.00
1039.49	143.00
1039.67	133.00
1039.85	128.00
1040.03	191.00
1040.20	184.00
1040.38	202.00
1040.56	171.00
1040.73	230.00
1040.91	263.00
1041.09	208.00
1041.27	157.00
1041.44	230.00
1041.62	231.00
1041.80	156.00
1041.97	172.00
1042.15	236.00
1042.33	175.00
1042.50	190.00
1042.68	200.00
1042.86	132.00
1043.04	172.00
1043.21	189.00
1043.39	255.00
1043.57	200.00
1043.74	156.00
1043.92	194.00
1044.10	169.00
1044.27	66.00
1044.45	158.00
1044.63	274.00
1044.80	177.00
1044.98	147.00
1045.16	147.00
1045.34	181.00
1045.51	219.00
1045.69	203.00
1045.87	146.00
1046.04	199.00
1046.22	245.00
1046.40	206.00
1046.57	172.00
1046.75	233.00
1046.93	274.00
1047.10	291.00
1047.28	153.00
1047.46	136.00
1047.63	197.00
1047.81	263.00
1047.99	187.00
1048.16	178.00
1048.34	108.00
1048.52	163.00
1048.69	141.00
1048.87	183.00
1049.05	189.00
1049.22	180.00
1049.40	172.00
1049.58	174.00
1049.75	171.00
1049.93	224.00
1050.11	138.00
1050.28	184.00
1050.46	181.00
1050.64	136.00
1050.81	196.00
1050.99	161.00
1051.17	166.00
1051.34	174.00
1051.52	128.00
1051.70	206.00
1051.87	161.00
1052.05	225.00
1052.23	211.00
1052.40	138.00
1052.58	145.00
1052.76	135.00
1052.93	112.00
1053.11	217.00
1053.29	207.00
1053.46	149.00
1053.64	223.00
1053.82	144.00
1053.99	168.00
1054.17	205.00
1054.35	181.00
1054.52	210.00
1054.70	180.00
1054.87	130.00
1055.05	150.00
1055.23	246.00
1055.40	187.00
1055.58	172.00
1055.76	131.00
1055.93	147.00
1056.11	149.00
1056.29	129.00
1056.46	146.00
1056.64	140.00
1056.81	174.00
1056.99	154.00
1057.17	144.00
1057.34	155.00
1057.52	208.00
1057.70	187.00
1057.87	183.00
1058.05	172.00
1058.22	217.00
1058.40	134.00
1058.58	135.00
1058.75	145.00
1058.93	160.00
1059.11	106.00
1059.28	159.00
1059.46	150.00
1059.63	217.00
1059.81	134.00
1059.99	111.00
1060.16	168.00
1060.34	131.00
1060.52	97.00
1060.69	99.00
1060.87	68.00
1061.04	116.00
1061.22	101.00
