982.92	433.00
983.10	510.00
983.28	555.00
983.46	451.00
983.64	461.00
983.82	477.00
984.00	497.00
984.18	473.00
984.36	410.00
984.54	442.00
984.72	476.00
984.90	479.00
985.08	406.00
985.26	435.00
985.44	447.00
985.62	426.00
985.80	445.00
985.98	499.00
986.16	420.00
986.34	451.00
986.51	447.00
986.69	393.00
986.87	436.00
987.05	424.00
987.23	492.00
987.41	506.00
987.59	421.00
987.77	426.00
987.95	386.00
988.13	472.00
988.31	421.00
988.49	423.00
988.67	419.00
988.85	487.00
989.03	404.00
989.21	397.00
989.39	408.00
989.57	412.00
989.75	394.00
989.93	358.00
990.11	430.00
990.28	386.00
990.46	436.00
990.64	441.00
990.82	445.00
991.00	471.00
991.18	441.00
991.36	394.00
991.54	409.00
991.72	370.00
991.90	352.00
992.08	393.00
992.26	411.00
992.44	377.00
992.62	367.00
992.80	418.00
992.98	425.00
993.15	416.00
993.33	367.00
993.51	400.00
993.69	387.00
993.87	270.00
994.05	330.00
994.23	356.00
994.41	338.00
994.59	429.00
994.77	431.00
994.95	351.00
995.13	340.00
995.31	429.00
995.48	402.00
995.66	395.00
995.84	406.00
996.02	380.00
996.20	317.00
996.38	313.00
996.56	362.00
996.74	409.00
996.92	402.00
997.10	353.00
997.28	341.00
997.46	283.00
997.63	357.00
997.81	423.00
997.99	378.00
998.17	335.00
998.35	352.00
998.53	337.00
998.71	355.00
998.89	375.00
999.07	297.00
999.25	268.00
999.43	277.00
999.60	399.00
999.78	413.00
999.96	374.00
1000.14	374.00
1000.32	317.00
1000.50	302.00
1000.68	284.00
1000.86	357.00
1001.04	355.00
1001.21	356.00
1001.39	251.00
1001.57	198.00
1001.75	308.00
1001.93	369.00
1002.11	392.00
1002.29	379.00
1002.47	375.00
1002.65	396.00
1002.82	275.00
1003.00	282.00
1003.18	265.00
1003.36	280.00
1003.54	348.00
1003.72	303.00
1003.90	339.00
1004.08	261.00
1004.26	268.00
1004.43	328.00
1004.61	386.00
1004.79	380.00
1004.97	313.00
1005.15	296.00
1005.33	338.00
1005.51	263.00
1005.69	292.00
1005.86	308.00
1006.04	282.00
1006.22	213.00
1006.40	218.00
1006.58	284.00
1006.76	400.00
1006.94	359.00
1007.12	349.00
1007.29	265.00
1007.47	238.00
1007.65	318.00
1007.83	261.00
1008.01	239.00
1008.19	259.00
1008.37	263.00
1008.54	259.00
1008.72	320.00
1008.90	301.00
1009.08	278.00
1009.26	262.00
1009.44	312.00
1009.62	260.00
1009.79	322.00
1009.97	277.00
1010.15	223.00
1010.33	286.00
1010.51	258.00
1010.69	197.00
1010.87	241.00
1011.04	239.00
1011.22	277.00
1011.40	301.00
1011.58	255.00
1011.76	278.00
1011.94	305.00
1012.11	317.00
1012.29	292.00
1012.47	306.00
1012.65	307.00
1012.83	212.00
1013.01	261.00
1013.18	290.00
1013.36	271.00
1013.54	290.00
1013.72	316.00
1013.90	271.00
1014.08	205.00
1014.25	240.00
1014.43	245.00
1014.61	268.00
1014.79	309.00
1014.97	291.00
1015.15	240.00
1015.32	212.00
1015.50	262.00
1015.68	249.00
1015.86	280.00
1016.04	230.00
1016.22	262.00
1016.39	221.00
1016.57	314.00
1016.75	296.00
1016.93	217.00
1017.11	245.00
1017.29	281.00
1017.46	229.00
1017.64	234.00
1017.82	258.00
1018.00	249.00
1018.18	256.00
1018.35	234.00
1018.53	239.00
1018.71	185.00
1018.89	224.00
1019.07	228.00
1019.24	265.00
1019.42	263.00
1019.60	213.00
1019.78	216.00
1019.96	224.00
1020.14	227.00
1020.31	233.00
1020.49	252.00
1020.67	226.00
1020.85	222.00
1021.03	199.00
1021.20	209.00
1021.38	168.00
1021.56	209.00
1021.74	205.00
1021.92	228.00
1022.09	218.00
1022.27	208.00
1022.45	234.00
1022.63	231.00
1022.81	214.00
1022.98	253.00
1023.16	252.00
1023.34	257.00
1023.52	259.00
1023.69	217.00
1023.87	229.00
1024.05	226.00
1024.23	157.00
1024.41	236.00
1024.58	153.00
1024.76	233.00
1024.94	167.00
1025.12	203.00
1025.30	186.00
1025.47	196.00
1025.65	234.00
1025.83	208.00
1026.01	219.00
1026.18	231.00
1026.36	238.00
1026.54	173.00
1026.72	218.00
1026.90	219.00
1027.07	183.00
1027.25	169.00
1027.43	210.00
1027.61	185.00
1027.78	204.00
1027.96	197.00
1028.14	200.00
1028.32	175.00
1028.49	183.00
1028.67	166.00
1028.85	233.00
1029.03	206.00
1029.21	157.00
1029.38	197.00
1029.56	227.00
1029.74	146.00
1029.92	161.00
1030.09	239.00
1030.27	202.00
1030.45	150.00
1030.63	105.00
1030.80	161.00
1030.98	130.00
1031.16	187.00
1031.34	193.00
1031.51	132.00
1031.69	173.00
1031.87	155.00
1032.05	169.00
1032.22	103.00
1032.40	100.00
1032.58	178.00
1032.76	174.00
1032.93	177.00
1033.11	141.00
1033.29	136.00
1033.47	129.00
1033.64	169.00
1033.82	162.00
1034.00	172.00
1034.18	168.00
1034.35	227.00
1034.53	196.00
1034.71	187.00
1034.89	216.00
1035.06	150.00
1035.24	168.00
1035.42	178.00
1035.59	182.00
1035.77	98.00
1035.95	115.00
1036.13	166.00
1036.30	101.00
1036.48	173.00
1036.66	157.00
1036.84	95.00
1037.01	137.00
1037.19	194.00
1037.37	186.00
1037.54	176.00
1037.72	182.00
1037.90	169.00
1038.08	159.00
1038.25	123.00
1038.43	160.00
1038.61	105.00
1038.79	123.00
1038.96	126.00
1039.14	171.00
1039.32	122.00
1039.49	136.00
1039.67	102.00
1039.85	163.00
1040.03	144.00
1040.20	171.00
1040.38	138.00
1040.56	119.00
1040.73	96.00
1040.91	134.00
1041.09	195.00
1041.27	159.00
1041.44	105.00
1041.62	76.00
1041.80	57.00
1041.97	67.00
1042.15	127.00
1042.33	135.00
1042.50	176.00
1042.68	118.00
1042.86	134.00
1043.04	108.00
1043.21	159.00
1043.39	114.00
1043.57	133.00
1043.74	195.00
1043.92	112.00
1044.10	89.00
1044.27	153.00
1044.45	187.00
1044.63	141.00
1044.80	100.00
1044.98	108.00
1045.16	113.00
1045.34	129.00
1045.51	105.00
1045.69	170.00
1045.87	138.00
1046.04	133.00
1046.22	74.00
1046.40	165.00
1046.57	115.00
1046.75	153.00
1046.93	156.00
1047.10	111.00
1047.28	152.00
1047.46	155.00
1047.63	168.00
1047.81	102.00
1047.99	170.00
1048.16	176.00
1048.34	151.00
1048.52	138.00
1048.69	151.00
1048.87	63.00
1049.05	124.00
1049.22	127.00
1049.40	73.00
1049.58	139.00
1049.75	143.00
1049.93	194.00
1050.11	152.00
1050.28	43.00
1050.46	146.00
1050.64	75.00
1050.81	105.00
1050.99	98.00
1051.17	143.00
1051.34	123.00
1051.52	95.00
1051.70	150.00
1051.87	27.00
1052.05	72.00
1052.23	35.00
1052.40	48.00
1052.58	65.00
1052.76	80.00
1052.93	90.00
1053.11	98.00
1053.29	116.00
1053.46	163.00
1053.64	82.00
1053.82	37.00
1053.99	163.00
1054.17	188.00
1054.35	132.00
1054.52	119.00
1054.70	114.00
1054.87	120.00
1055.05	118.00
1055.23	102.00
1055.40	135.00
1055.58	129.00
1055.76	142.00
1055.93	85.00
1056.11	49.00
1056.29	87.00
1056.46	35.00
1056.64	91.00
1056.81	150.00
1056.99	109.00
1057.17	168.00
1057.34	71.00
1057.52	88.00
1057.70	155.00
1057.87	76.00
1058.05	102.00
1058.22	51.00
1058.40	78.00
1058.58	146.00
1058.75	100.00
1058.93	79.00
1059.11	68.00
1059.28	105.00
1059.46	113.00
1059.63	112.00
1059.81	58.00
1059.99	60.00
1060.16	95.00
1060.34	126.00
1060.52	122.00
1060.69	71.00
1060.87	106.00
1061.04	113.00
1061.22	39.00
