689.66	3116.00
689.85	3105.00
690.04	3163.00
690.23	3173.00
690.42	3120.00
690.62	3188.00
690.81	3217.00
691.00	3086.00
691.19	3013.00
691.38	3086.00
691.58	3042.00
691.77	3150.00
691.96	3119.00
692.15	3192.00
692.34	3231.00
692.54	3207.00
692.73	3173.00
692.92	3228.00
693.11	3238.00
693.30	3228.00
693.49	3143.00
693.69	3154.00
693.88	3094.00
694.07	3173.00
694.26	3168.00
694.45	3195.00
694.64	3189.00
694.84	3199.00
695.03	3086.00
695.22	3018.00
695.41	3105.00
695.60	3169.00
695.80	3236.00
695.99	3157.00
696.18	3251.00
696.37	3214.00
696.56	3239.00
696.75	3198.00
696.95	3267.00
697.14	3211.00
697.33	3159.00
697.52	3305.00
697.71	3279.00
697.90	3212.00
698.09	3226.00
698.29	3326.00
698.48	3366.00
698.67	3269.00
698.86	3298.00
699.05	3219.00
699.24	3211.00
699.44	3285.00
699.63	3276.00
699.82	3273.00
700.01	3266.00
700.20	3298.00
700.39	3340.00
700.58	3326.00
700.78	3296.00
700.97	3303.00
701.16	3259.00
701.35	3314.00
701.54	3335.00
701.73	3348.00
701.93	3478.00
702.12	3447.00
702.31	3331.00
702.50	3369.00
702.69	3422.00
702.88	3355.00
703.07	3424.00
703.27	3535.00
703.46	3536.00
703.65	3537.00
703.84	3613.00
704.03	3484.00
704.22	3551.00
704.41	3530.00
704.60	3559.00
704.80	3588.00
704.99	3490.00
705.18	3521.00
705.37	3557.00
705.56	3554.00
705.75	3530.00
705.94	3481.00
706.14	3580.00
706.33	3674.00
706.52	3577.00
706.71	3605.00
706.90	3655.00
707.09	3800.00
707.28	3819.00
707.47	3747.00
707.67	3789.00
707.86	3695.00
708.05	3778.00
708.24	3820.00
708.43	3852.00
708.62	3795.00
708.81	3813.00
709.00	3787.00
709.20	3832.00
709.39	3952.00
709.58	3989.00
709.77	3916.00
709.96	3853.00
710.15	3894.00
710.34	3858.00
710.53	3784.00
710.72	3860.00
710.92	3857.00
711.11	3803.00
711.30	3885.00
711.49	3902.00
711.68	3914.00
711.87	3941.00
712.06	3898.00
712.25	3933.00
712.44	4053.00
712.64	4105.00
712.83	4093.00
713.02	4057.00
713.21	4085.00
713.40	4051.00
713.59	3951.00
713.78	3962.00
713.97	4008.00
714.16	4123.00
714.35	4125.00
714.55	4154.00
714.74	4129.00
714.93	4118.00
715.12	4083.00
715.31	4075.00
715.50	4165.00
715.69	4047.00
715.88	4095.00
716.07	4120.00
716.26	4080.00
716.45	4113.00
716.65	4272.00
716.84	4217.00
717.03	4174.00
717.22	4150.00
717.41	4124.00
717.60	4134.00
717.79	4184.00
717.98	4131.00
718.17	4207.00
718.36	4194.00
718.55	4267.00
718.75	4246.00
718.94	4196.00
719.13	4237.00
719.32	4197.00
719.51	4294.00
719.70	4277.00
719.89	4304.00
720.08	4346.00
720.27	4321.00
720.46	4289.00
720.65	4314.00
720.84	4368.00
721.03	4323.00
721.22	4313.00
721.42	4302.00
721.61	4273.00
721.80	4324.00
721.99	4358.00
722.18	4467.00
722.37	4357.00
722.56	4294.00
722.75	4244.00
722.94	4261.00
723.13	4402.00
723.32	4316.00
723.51	4183.00
723.70	4266.00
723.89	4336.00
724.08	4293.00
724.28	4264.00
724.47	4242.00
724.66	4293.00
724.85	4376.00
725.04	4301.00
725.23	4360.00
725.42	4419.00
725.61	4402.00
725.80	4392.00
725.99	4283.00
726.18	4292.00
726.37	4328.00
726.56	4367.00
726.75	4376.00
726.94	4491.00
727.13	4404.00
727.32	4228.00
727.51	4304.00
727.71	4344.00
727.90	4380.00
728.09	4396.00
728.28	4358.00
728.47	4318.00
728.66	4294.00
728.85	4338.00
729.04	4332.00
729.23	4329.00
729.42	4375.00
729.61	4341.00
729.80	4345.00
729.99	4328.00
730.18	4298.00
730.37	4242.00
730.56	4304.00
730.75	4338.00
730.94	4464.00
731.13	4453.00
731.32	4327.00
731.51	4364.00
731.70	4361.00
731.89	4300.00
732.08	4288.00
732.27	4312.00
732.46	4362.00
732.65	4298.00
732.84	4366.00
733.04	4440.00
733.23	4310.00
733.42	4429.00
733.61	4419.00
733.80	4309.00
733.99	4292.00
734.18	4411.00
734.37	4329.00
734.56	4271.00
734.75	4224.00
734.94	4276.00
735.13	4290.00
735.32	4345.00
735.51	4275.00
735.70	4176.00
735.89	4188.00
736.08	4225.00
736.27	4156.00
736.46	4093.00
736.65	4170.00
736.84	4162.00
737.03	4154.00
737.22	4166.00
737.41	4168.00
737.60	4211.00
737.79	4241.00
737.98	4171.00
738.17	4161.00
738.36	4082.00
738.55	4122.00
738.74	4091.00
738.93	4135.00
739.12	4097.00
739.31	4107.00
739.50	4057.00
739.69	4147.00
739.88	4114.00
740.07	4053.00
740.26	4134.00
740.45	4064.00
740.64	4005.00
740.83	4051.00
741.02	4070.00
741.21	4027.00
741.40	3996.00
741.59	4070.00
741.78	4017.00
741.97	3947.00
742.16	3909.00
742.35	3918.00
742.54	3929.00
742.73	3891.00
742.92	3932.00
743.11	3907.00
743.30	3833.00
743.49	3826.00
743.68	3812.00
743.87	3728.00
744.06	3821.00
744.25	3756.00
744.44	3913.00
744.63	3970.00
744.82	3884.00
745.01	3833.00
745.20	3854.00
745.39	3918.00
745.58	3891.00
745.77	3840.00
745.96	3860.00
746.15	3827.00
746.34	3833.00
746.52	3787.00
746.71	3716.00
746.90	3766.00
747.09	3758.00
747.28	3822.00
747.47	3764.00
747.66	3798.00
747.85	3757.00
748.04	3715.00
748.23	3685.00
748.42	3668.00
748.61	3643.00
748.80	3579.00
748.99	3576.00
749.18	3648.00
749.37	3584.00
749.56	3598.00
749.75	3610.00
749.94	3538.00
750.13	3474.00
750.32	3426.00
750.51	3497.00
750.70	3497.00
750.89	3409.00
751.08	3487.00
751.27	3423.00
751.46	3366.00
751.64	3514.00
751.83	3512.00
752.02	3395.00
752.21	3449.00
752.40	3523.00
752.59	3487.00
752.78	3432.00
752.97	3384.00
753.16	3332.00
753.35	3407.00
753.54	3477.00
753.73	3434.00
753.92	3482.00
754.11	3442.00
754.30	3320.00
754.49	3456.00
754.68	3401.00
754.87	3365.00
755.06	3381.00
755.24	3426.00
755.43	3490.00
755.62	3389.00
755.81	3339.00
756.00	3309.00
756.19	3315.00
756.38	3385.00
756.57	3389.00
756.76	3250.00
756.95	3265.00
757.14	3325.00
757.33	3381.00
757.52	3331.00
757.71	3223.00
757.90	3278.00
758.08	3237.00
758.27	3279.00
758.46	3274.00
758.65	3318.00
758.84	3359.00
759.03	3271.00
759.22	3167.00
759.41	3111.00
759.60	3255.00
759.79	3360.00
759.98	3169.00
760.17	3351.00
760.36	3272.00
760.54	3242.00
760.73	3192.00
760.92	3199.00
761.11	3106.00
761.30	3056.00
761.49	3053.00
761.68	2960.00
761.87	2942.00
762.06	2845.00
762.25	2850.00
762.44	2886.00
762.63	2880.00
762.81	2833.00
763.00	2782.00
763.19	2719.00
763.38	2787.00
763.57	2696.00
763.76	2758.00
763.95	2735.00
764.14	2654.00
764.33	2672.00
764.52	2812.00
764.71	2771.00
764.89	2723.00
765.08	2669.00
765.27	2672.00
765.46	2664.00
765.65	2748.00
765.84	2726.00
766.03	2782.00
766.22	2876.00
766.41	2806.00
766.59	2756.00
766.78	2897.00
766.97	2935.00
767.16	2872.00
767.35	2867.00
767.54	2960.00
767.73	2982.00
767.92	3047.00
768.11	2978.00
768.30	3026.00
768.48	3042.00
768.67	3049.00
768.86	3085.00
769.05	3091.00
769.24	3131.00
769.43	3069.00
769.62	3075.00
769.81	3123.00
769.99	3086.00
770.18	3082.00
770.37	3072.00
770.56	3056.00
770.75	3066.00
770.94	2977.00
771.13	3007.00
771.32	3052.00
771.50	2980.00
771.69	3057.00
771.88	3034.00
772.07	3014.00
772.26	2990.00
772.45	2952.00
772.64	3015.00
772.83	3013.00
773.01	3019.00
773.20	2999.00
773.39	3046.00
773.58	3038.00
773.77	3024.00
773.96	3004.00
774.15	3025.00
774.34	3033.00
774.52	3053.00
774.71	2942.00
774.90	2964.00
775.09	2967.00
775.28	3085.00
775.47	3010.00
775.66	2927.00
775.84	2906.00
776.03	2906.00
776.22	2986.00
776.41	2979.00
776.60	2942.00
776.79	2871.00
776.98	2979.00
777.16	2957.00
777.35	2926.00
777.54	2883.00
777.73	2835.00
777.92	2907.00
778.11	2958.00
778.29	2925.00
778.48	2953.00
778.67	2993.00
778.86	2959.00
779.05	2999.00
779.24	2996.00
779.43	2979.00
779.61	2962.00
779.80	2864.00
779.99	2903.00
780.18	2964.00
780.37	2953.00
780.56	2889.00
780.74	2964.00
780.93	2965.00
781.12	2978.00
781.31	2915.00
781.50	2959.00
781.69	2992.00
781.87	3038.00
782.06	2963.00
782.25	2917.00
782.44	3042.00
782.63	3028.00
782.82	3059.00
783.00	3008.00
783.19	2988.00
783.38	2919.00
783.57	3018.00
783.76	3063.00
783.95	3044.00
784.13	2968.00
784.32	2934.00
784.51	3101.00
784.70	3056.00
784.89	3016.00
785.08	3046.00
785.26	3089.00
785.45	3027.00
785.64	3100.00
785.83	3070.00
786.02	3097.00
786.20	3044.00
786.39	3045.00
786.58	3116.00
786.77	2973.00
786.96	3042.00
787.15	3046.00
787.33	3028.00
787.52	3014.00
787.71	2994.00
787.90	3069.00
788.09	3053.00
788.27	2982.00
788.46	3059.00
788.65	3091.00
788.84	3060.00
789.03	3094.00
789.21	3141.00
789.40	3095.00
789.59	3099.00
789.78	3126.00
789.97	3121.00
790.15	3190.00
790.34	3284.00
790.53	3205.00
790.72	3137.00
790.91	3157.00
791.09	3183.00
791.28	3226.00
791.47	3197.00
791.66	3240.00
791.85	3284.00
792.03	3129.00
792.22	3117.00
792.41	3280.00
792.60	3278.00
792.79	3198.00
792.97	3254.00
793.16	3287.00
793.35	3246.00
793.54	3273.00
793.72	3287.00
793.91	3327.00
794.10	3346.00
794.29	3293.00
794.48	3282.00
794.66	3344.00
794.85	3339.00
795.04	3427.00
795.23	3336.00
795.42	3297.00
795.60	3396.00
795.79	3317.00
795.98	3250.00
796.17	3328.00
796.35	3331.00
796.54	3288.00
796.73	3243.00
796.92	3283.00
797.11	3238.00
797.29	3289.00
797.48	3348.00
797.67	3383.00
797.86	3288.00
798.04	3281.00
798.23	3303.00
798.42	3304.00
798.61	3263.00
798.79	3278.00
798.98	3486.00
799.17	3419.00
799.36	3356.00
799.54	3256.00
799.73	3243.00
799.92	3323.00
800.11	3307.00
800.30	3408.00
800.48	3340.00
800.67	3382.00
800.86	3259.00
801.05	3262.00
801.23	3290.00
801.42	3236.00
801.61	3315.00
801.80	3363.00
801.98	3297.00
802.17	3345.00
802.36	3320.00
802.55	3352.00
802.73	3336.00
802.92	3317.00
803.11	3254.00
803.30	3386.00
803.48	3390.00
803.67	3342.00
803.86	3398.00
804.05	3373.00
804.23	3373.00
804.42	3447.00
804.61	3457.00
804.80	3453.00
804.98	3395.00
805.17	3370.00
805.36	3396.00
805.54	3421.00
805.73	3463.00
805.92	3363.00
806.11	3379.00
806.29	3456.00
806.48	3407.00
806.67	3339.00
806.86	3491.00
807.04	3537.00
807.23	3466.00
807.42	3370.00
807.61	3417.00
807.79	3452.00
807.98	3296.00
808.17	3329.00
808.35	3385.00
808.54	3431.00
808.73	3516.00
808.92	3482.00
809.10	3386.00
809.29	3415.00
809.48	3395.00
809.67	3368.00
809.85	3421.00
810.04	3461.00
810.23	3472.00
810.41	3409.00
810.60	3378.00
810.79	3396.00
810.98	3397.00
811.16	3348.00
811.35	3429.00
811.54	3413.00
811.72	3402.00
811.91	3366.00
812.10	3390.00
812.29	3390.00
812.47	3313.00
812.66	3367.00
812.85	3401.00
813.03	3345.00
813.22	3287.00
813.41	3351.00
813.60	3331.00
813.78	3338.00
813.97	3300.00
814.16	3228.00
814.34	3288.00
814.53	3414.00
814.72	3353.00
814.90	3328.00
815.09	3374.00
815.28	3442.00
815.47	3401.00
815.65	3378.00
815.84	3322.00
816.03	3371.00
816.21	3439.00
816.40	3396.00
816.59	3371.00
816.77	3377.00
816.96	3417.00
817.15	3362.00
817.33	3354.00
817.52	3392.00
817.71	3440.00
817.90	3393.00
818.08	3441.00
818.27	3445.00
818.46	3418.00
818.64	3362.00
818.83	3351.00
819.02	3344.00
819.20	3336.00
819.39	3383.00
819.58	3447.00
819.76	3404.00
819.95	3400.00
820.14	3454.00
820.32	3367.00
820.51	3366.00
820.70	3314.00
820.88	3392.00
821.07	3421.00
821.26	3411.00
821.44	3477.00
821.63	3431.00
821.82	3458.00
822.01	3373.00
822.19	3323.00
822.38	3403.00
822.57	3443.00
822.75	3519.00
822.94	3436.00
823.13	3422.00
823.31	3390.00
823.50	3330.00
823.69	3309.00
823.87	3312.00
824.06	3343.00
824.25	3377.00
824.43	3483.00
824.62	3398.00
824.80	3304.00
824.99	3301.00
825.18	3307.00
825.36	3407.00
825.55	3267.00
825.74	3292.00
825.92	3189.00
826.11	3146.00
826.30	3178.00
826.48	3277.00
826.67	3336.00
826.86	3234.00
827.04	3297.00
827.23	3327.00
827.42	3257.00
827.60	3326.00
827.79	3257.00
827.98	3334.00
828.16	3315.00
828.35	3266.00
828.54	3263.00
828.72	3253.00
828.91	3243.00
829.09	3196.00
829.28	3253.00
829.47	3229.00
829.65	3168.00
829.84	3129.00
830.03	3156.00
830.21	3195.00
830.40	3202.00
830.59	3266.00
830.77	3274.00
830.96	3236.00
831.14	3218.00
831.33	3177.00
831.52	3221.00
831.70	3251.00
831.89	3232.00
832.08	3055.00
832.26	3125.00
832.45	3189.00
832.64	3093.00
832.82	3188.00
833.01	3159.00
833.19	3173.00
833.38	3198.00
833.57	3062.00
833.75	3108.00
833.94	3218.00
834.13	3123.00
834.31	3173.00
834.50	3099.00
834.68	3034.00
834.87	3121.00
835.06	3078.00
835.24	2980.00
835.43	3031.00
835.61	3029.00
835.80	3047.00
835.99	3031.00
836.17	3080.00
836.36	3052.00
836.55	3067.00
836.73	3106.00
836.92	3087.00
837.10	3116.00
837.29	3118.00
837.48	3150.00
837.66	3077.00
837.85	3021.00
838.03	3128.00
838.22	3085.00
838.41	2957.00
838.59	2947.00
838.78	3013.00
838.96	2874.00
839.15	2985.00
839.34	3042.00
839.52	3030.00
839.71	2987.00
839.89	2967.00
840.08	3002.00
840.27	3055.00
840.45	2989.00
840.64	3026.00
840.82	2982.00
841.01	2933.00
841.20	2973.00
841.38	2900.00
841.57	2933.00
841.75	2975.00
841.94	2981.00
842.13	2902.00
842.31	2860.00
842.50	2886.00
842.68	2803.00
842.87	2788.00
843.05	2785.00
843.24	2784.00
843.43	2891.00
843.61	2852.00
843.80	2796.00
843.98	2801.00
844.17	2848.00
844.36	2858.00
844.54	2836.00
844.73	2852.00
844.91	2855.00
845.10	2866.00
845.28	2773.00
845.47	2702.00
845.66	2790.00
845.84	2798.00
846.03	2699.00
846.21	2643.00
846.40	2779.00
846.58	2841.00
846.77	2761.00
846.96	2688.00
847.14	2653.00
847.33	2741.00
847.51	2687.00
847.70	2699.00
847.88	2776.00
848.07	2658.00
848.25	2664.00
848.44	2730.00
848.63	2711.00
848.81	2712.00
849.00	2699.00
849.18	2646.00
849.37	2617.00
849.55	2633.00
849.74	2636.00
849.93	2595.00
850.11	2545.00
850.30	2587.00
850.48	2633.00
850.67	2618.00
850.85	2644.00
851.04	2655.00
851.22	2606.00
851.41	2602.00
851.59	2619.00
851.78	2674.00
851.97	2661.00
852.15	2653.00
852.34	2599.00
852.52	2646.00
852.71	2617.00
852.89	2568.00
853.08	2565.00
853.26	2545.00
853.45	2551.00
853.63	2644.00
853.82	2614.00
854.01	2546.00
854.19	2652.00
854.38	2611.00
854.56	2508.00
854.75	2483.00
854.93	2529.00
855.12	2558.00
855.30	2472.00
855.49	2438.00
855.67	2466.00
855.86	2488.00
856.04	2469.00
856.23	2454.00
856.41	2469.00
856.60	2511.00
856.79	2466.00
856.97	2541.00
857.16	2511.00
857.34	2452.00
857.53	2373.00
857.71	2343.00
857.90	2383.00
858.08	2285.00
858.27	2384.00
858.45	2497.00
858.64	2530.00
858.82	2467.00
859.01	2484.00
859.19	2490.00
859.38	2377.00
859.56	2323.00
859.75	2320.00
859.93	2356.00
860.12	2359.00
860.30	2340.00
860.49	2343.00
860.67	2332.00
860.86	2380.00
861.04	2422.00
861.23	2356.00
861.41	2466.00
861.60	2444.00
861.78	2350.00
861.97	2367.00
862.15	2270.00
862.34	2289.00
862.53	2352.00
862.71	2309.00
862.90	2345.00
863.08	2383.00
863.27	2384.00
863.45	2264.00
863.64	2245.00
863.82	2222.00
864.01	2233.00
864.19	2294.00
864.37	2264.00
864.56	2219.00
864.74	2273.00
864.93	2332.00
865.11	2283.00
865.30	2112.00
865.48	2170.00
865.67	2214.00
865.85	2210.00
866.04	2139.00
866.22	2166.00
866.41	2177.00
866.59	2245.00
866.78	2229.00
866.96	2152.00
867.15	2185.00
867.33	2097.00
867.52	2119.00
867.70	2196.00
867.89	2194.00
868.07	2271.00
868.26	2137.00
868.44	2126.00
868.63	2176.00
868.81	2193.00
869.00	2088.00
869.18	2062.00
869.37	2111.00
869.55	2026.00
869.74	2027.00
869.92	2086.00
870.10	2073.00
870.29	2108.00
870.47	2077.00
870.66	2058.00
870.84	2097.00
871.03	2073.00
871.21	2104.00
871.40	2058.00
871.58	2091.00
871.77	2055.00
871.95	2023.00
872.14	1948.00
872.32	1931.00
872.51	2000.00
872.69	2069.00
872.87	2006.00
873.06	2018.00
873.24	2022.00
873.43	1946.00
873.61	2054.00
873.80	2095.00
873.98	2013.00
874.17	1979.00
874.35	2003.00
874.54	2007.00
874.72	2035.00
874.90	1933.00
875.09	1982.00
875.27	1978.00
875.46	1949.00
875.64	1994.00
875.83	2055.00
876.01	2043.00
876.20	1895.00
876.38	1838.00
876.56	1855.00
876.75	1865.00
876.93	1963.00
877.12	2014.00
877.30	1951.00
877.49	1984.00
877.67	1972.00
877.86	1981.00
878.04	1891.00
878.22	1889.00
878.41	1846.00
878.59	1920.00
878.78	1904.00
878.96	1914.00
879.15	1823.00
879.33	1817.00
879.51	1866.00
879.70	1944.00
879.88	1985.00
880.07	1854.00
880.25	1825.00
880.44	1879.00
880.62	1970.00
880.80	1964.00
880.99	1943.00
881.17	1893.00
881.36	1962.00
881.54	1937.00
881.73	1846.00
881.91	1882.00
882.09	1869.00
882.28	1813.00
882.46	1881.00
882.65	1849.00
882.83	1865.00
883.02	1896.00
883.20	1837.00
883.38	1869.00
883.57	1876.00
883.75	1857.00
883.94	1850.00
884.12	1804.00
884.30	1883.00
884.49	1868.00
884.67	1944.00
884.86	1959.00
885.04	1844.00
885.22	1861.00
885.41	1894.00
885.59	1914.00
885.78	1811.00
885.96	1872.00
886.14	1794.00
886.33	1851.00
886.51	1819.00
886.70	1792.00
886.88	1780.00
887.06	1799.00
887.25	1872.00
887.43	1940.00
887.62	1800.00
887.80	1844.00
887.98	1849.00
888.17	1880.00
888.35	1842.00
888.54	1766.00
888.72	1796.00
888.90	1848.00
889.09	1864.00
889.27	1815.00
889.46	1811.00
889.64	1854.00
889.82	1728.00
890.01	1718.00
890.19	1780.00
890.38	1788.00
890.56	1795.00
890.74	1778.00
890.93	1723.00
891.11	1806.00
891.29	1880.00
891.48	1836.00
891.66	1783.00
891.85	1820.00
892.03	1789.00
892.21	1784.00
892.40	1838.00
892.58	1843.00
892.76	1884.00
892.95	1806.00
893.13	1730.00
893.32	1723.00
893.50	1815.00
893.68	1794.00
893.87	1861.00
894.05	1895.00
894.23	1822.00
894.42	1812.00
894.60	1811.00
894.79	1842.00
894.97	1863.00
895.15	1859.00
895.34	1866.00
895.52	1831.00
895.70	1843.00
895.89	1820.00
896.07	1845.00
896.25	1827.00
896.44	1886.00
896.62	1822.00
896.81	1912.00
896.99	1944.00
897.17	1883.00
897.36	1863.00
897.54	1817.00
897.72	1840.00
897.91	1872.00
898.09	1898.00
898.27	1892.00
898.46	1891.00
898.64	1904.00
898.82	1880.00
899.01	1953.00
899.19	1912.00
899.37	1920.00
899.56	1820.00
899.74	1886.00
899.92	1894.00
900.11	1928.00
900.29	1998.00
900.47	1930.00
900.66	1975.00
900.84	1983.00
901.03	1938.00
901.21	1853.00
901.39	1915.00
901.58	1897.00
901.76	1847.00
901.94	1937.00
902.13	2001.00
902.31	1980.00
902.49	1969.00
902.68	1946.00
902.86	1916.00
903.04	1936.00
903.23	1988.00
903.41	1940.00
903.59	2029.00
903.78	2070.00
903.96	2038.00
904.14	2044.00
904.32	2024.00
904.51	1956.00
904.69	1965.00
904.87	2035.00
905.06	2028.00
905.24	1908.00
905.42	1926.00
905.61	1951.00
905.79	1958.00
905.97	1984.00
906.16	1990.00
906.34	1979.00
906.52	2072.00
906.71	2061.00
906.89	2032.00
907.07	2143.00
907.26	2114.00
907.44	2084.00
907.62	2087.00
907.81	2126.00
907.99	2006.00
908.17	2075.00
908.35	2118.00
908.54	2002.00
908.72	1967.00
908.90	2039.00
909.09	2020.00
909.27	1995.00
909.45	2019.00
909.64	2007.00
909.82	1994.00
910.00	1974.00
910.18	1999.00
910.37	2025.00
910.55	2008.00
910.73	2009.00
910.92	1965.00
911.10	1959.00
911.28	1941.00
911.47	1952.00
911.65	2012.00
911.83	2008.00
912.01	1978.00
912.20	1972.00
912.38	1988.00
912.56	2008.00
912.75	1950.00
912.93	1939.00
913.11	1974.00
913.29	1996.00
913.48	2102.00
913.66	2021.00
913.84	1955.00
914.03	1941.00
914.21	1958.00
914.39	2013.00
914.57	2002.00
914.76	1938.00
914.94	1934.00
915.12	1981.00
915.31	1944.00
915.49	1957.00
915.67	1935.00
915.85	1921.00
916.04	1922.00
916.22	2008.00
916.40	1916.00
916.58	1950.00
916.77	1958.00
916.95	1947.00
917.13	1902.00
917.32	1942.00
917.50	1883.00
917.68	1911.00
917.86	1895.00
918.05	1889.00
918.23	1905.00
918.41	1848.00
918.59	1801.00
918.78	1832.00
918.96	1893.00
919.14	1885.00
919.32	1874.00
919.51	1829.00
919.69	1864.00
919.87	1901.00
920.05	1881.00
920.24	1875.00
920.42	1801.00
920.60	1800.00
920.78	1782.00
920.97	1927.00
921.15	1868.00
921.33	1896.00
921.52	1886.00
921.70	1759.00
921.88	1735.00
922.06	1850.00
922.24	1840.00
922.43	1797.00
922.61	1732.00
922.79	1751.00
922.97	1815.00
923.16	1820.00
923.34	1850.00
923.52	1892.00
923.70	1811.00
923.89	1771.00
924.07	1760.00
924.25	1761.00
924.43	1748.00
924.62	1775.00
924.80	1739.00
924.98	1710.00
925.16	1820.00
925.35	1854.00
925.53	1787.00
925.71	1753.00
925.89	1811.00
926.08	1840.00
926.26	1765.00
926.44	1734.00
926.62	1686.00
926.80	1629.00
926.99	1678.00
927.17	1704.00
927.35	1699.00
927.53	1667.00
927.72	1735.00
927.90	1647.00
928.08	1636.00
928.26	1610.00
928.44	1623.00
928.63	1675.00
928.81	1726.00
928.99	1722.00
929.17	1631.00
929.36	1687.00
929.54	1633.00
929.72	1601.00
929.90	1595.00
930.08	1589.00
930.27	1616.00
930.45	1645.00
930.63	1694.00
930.81	1670.00
930.99	1612.00
931.18	1626.00
931.36	1546.00
931.54	1537.00
931.72	1503.00
931.90	1532.00
932.09	1559.00
932.27	1569.00
932.45	1542.00
932.63	1511.00
932.81	1560.00
933.00	1589.00
933.18	1556.00
933.36	1517.00
933.54	1527.00
933.72	1502.00
933.91	1420.00
934.09	1390.00
934.27	1413.00
934.45	1464.00
934.63	1417.00
934.82	1366.00
935.00	1313.00
935.18	1360.00
935.36	1348.00
935.54	1305.00
935.73	1261.00
935.91	1250.00
936.09	1286.00
936.27	1282.00
936.45	1322.00
936.64	1208.00
936.82	1269.00
937.00	1225.00
937.18	1207.00
937.36	1205.00
937.54	1200.00
937.73	1146.00
937.91	1133.00
938.09	1071.00
938.27	1075.00
938.45	1012.00
938.63	929.00
938.82	985.00
939.00	975.00
939.18	979.00
939.36	1006.00
939.54	1036.00
939.73	939.00
939.91	974.00
940.09	943.00
940.27	911.00
940.45	916.00
940.63	910.00
940.82	919.00
941.00	901.00
941.18	919.00
941.36	898.00
941.54	819.00
941.72	813.00
941.91	872.00
942.09	809.00
942.27	817.00
942.45	791.00
942.63	870.00
942.81	860.00
942.99	833.00
943.18	790.00
943.36	719.00
943.54	735.00
943.72	798.00
943.90	736.00
944.08	775.00
944.27	830.00
944.45	770.00
944.63	761.00
944.81	720.00
944.99	871.00
945.17	849.00
945.35	731.00
945.54	758.00
945.72	766.00
945.90	802.00
946.08	720.00
946.26	648.00
946.44	799.00
946.62	783.00
946.81	767.00
946.99	730.00
947.17	740.00
947.35	809.00
947.53	808.00
947.71	756.00
947.89	745.00
948.07	762.00
948.26	736.00
948.44	790.00
948.62	850.00
948.80	782.00
948.98	673.00
949.16	720.00
949.34	755.00
949.53	761.00
949.71	791.00
949.89	835.00
950.07	766.00
950.25	798.00
950.43	863.00
950.61	841.00
950.79	759.00
950.98	765.00
951.16	759.00
951.34	772.00
951.52	774.00
951.70	808.00
951.88	764.00
952.06	758.00
952.24	684.00
952.42	753.00
952.61	792.00
952.79	822.00
952.97	797.00
953.15	766.00
953.33	711.00
953.51	648.00
953.69	683.00
953.87	790.00
954.05	705.00
954.24	773.00
954.42	710.00
954.60	681.00
954.78	757.00
954.96	696.00
955.14	700.00
955.32	725.00
955.50	705.00
955.68	737.00
955.86	736.00
956.05	692.00
956.23	668.00
956.41	669.00
956.59	730.00
956.77	762.00
956.95	802.00
957.13	754.00
957.31	743.00
957.49	801.00
957.67	753.00
957.86	691.00
958.04	585.00
958.22	646.00
958.40	776.00
958.58	762.00
958.76	702.00
958.94	762.00
959.12	751.00
959.30	722.00
959.48	659.00
959.66	675.00
959.84	675.00
960.03	687.00
960.21	717.00
960.39	659.00
960.57	702.00
960.75	710.00
960.93	789.00
961.11	732.00
961.29	681.00
961.47	721.00
961.65	685.00
961.83	740.00
962.01	656.00
962.19	679.00
962.37	651.00
962.56	613.00
962.74	644.00
962.92	678.00
963.10	691.00
963.28	608.00
963.46	713.00
963.64	714.00
963.82	691.00
964.00	716.00
964.18	668.00
964.36	634.00
964.54	741.00
964.72	799.00
964.90	746.00
965.08	710.00
965.27	715.00
965.45	642.00
965.63	637.00
965.81	645.00
965.99	753.00
966.17	748.00
966.35	723.00
966.53	637.00
966.71	677.00
966.89	677.00
967.07	650.00
967.25	664.00
967.43	659.00
967.61	655.00
967.79	619.00
967.97	713.00
968.15	726.00
968.33	651.00
968.51	653.00
968.69	641.00
968.87	716.00
969.06	659.00
969.24	686.00
969.42	640.00
969.60	627.00
969.78	674.00
969.96	589.00
970.14	579.00
970.32	610.00
970.50	620.00
970.68	639.00
970.86	626.00
971.04	631.00
971.22	611.00
971.40	580.00
971.58	589.00
971.76	661.00
971.94	622.00
972.12	557.00
972.30	630.00
972.48	668.00
972.66	743.00
972.84	597.00
973.02	522.00
973.20	593.00
973.38	512.00
973.56	578.00
973.74	568.00
973.92	543.00
974.10	582.00
974.28	500.00
974.46	533.00
974.64	576.00
974.82	604.00
975.00	535.00
975.18	604.00
975.36	638.00
975.54	596.00
975.72	580.00
975.90	586.00
976.08	516.00
976.26	493.00
976.44	558.00
976.62	500.00
976.80	541.00
976.98	534.00
977.16	508.00
977.34	553.00
977.52	556.00
977.70	475.00
977.88	507.00
978.06	484.00
978.24	508.00
978.42	532.00
978.60	518.00
978.78	500.00
978.96	540.00
979.14	532.00
979.32	498.00
979.50	457.00
979.68	464.00
979.86	468.00
980.04	460.00
980.22	483.00
980.40	512.00
980.58	496.00
980.76	454.00
980.94	464.00
981.12	492.00
981.30	522.00
981.48	530.00
981.66	489.00
981.84	456.00
982.02	476.00
982.20	461.00
982.38	365.00
982.56	510.00
982.74	544.00
982.92	544.00
983.10	506.00
983.28	498.00
983.46	511.00
983.64	532.00
983.82	458.00
