983.28	521.00
983.46	493.00
983.64	439.00
983.82	456.00
984.00	422.00
984.18	444.00
984.36	419.00
984.54	451.00
984.72	480.00
984.90	439.00
985.08	446.00
985.26	481.00
985.44	450.00
985.62	508.00
985.80	473.00
985.98	459.00
986.16	359.00
986.34	403.00
986.51	456.00
986.69	393.00
986.87	446.00
987.05	458.00
987.23	478.00
987.41	494.00
987.59	401.00
987.77	419.00
987.95	411.00
988.13	429.00
988.31	385.00
988.49	405.00
988.67	368.00
988.85	388.00
989.03	371.00
989.21	387.00
989.39	411.00
989.57	430.00
989.75	420.00
989.93	403.00
990.11	441.00
990.28	418.00
990.46	419.00
990.64	470.00
990.82	467.00
991.00	358.00
991.18	391.00
991.36	408.00
991.54	399.00
991.72	373.00
991.90	385.00
992.08	360.00
992.26	422.00
992.44	366.00
992.62	409.00
992.80	421.00
992.98	404.00
993.15	383.00
993.33	419.00
993.51	441.00
993.69	387.00
993.87	306.00
994.05	315.00
994.23	346.00
994.41	358.00
994.59	351.00
994.77	397.00
994.95	429.00
995.13	345.00
995.31	441.00
995.48	413.00
995.66	362.00
995.84	363.00
996.02	399.00
996.20	319.00
996.38	319.00
996.56	341.00
996.74	347.00
996.92	394.00
997.10	372.00
997.28	386.00
997.46	363.00
997.63	384.00
997.81	439.00
997.99	390.00
998.17	317.00
998.35	328.00
998.53	368.00
998.71	371.00
998.89	377.00
999.07	332.00
999.25	282.00
999.43	272.00
999.60	383.00
999.78	432.00
999.96	310.00
1000.14	297.00
1000.32	326.00
1000.50	326.00
1000.68	344.00
1000.86	323.00
1001.04	335.00
1001.21	317.00
1001.39	287.00
1001.57	288.00
1001.75	365.00
1001.93	333.00
1002.11	349.00
1002.29	367.00
1002.47	326.00
1002.65	398.00
1002.82	333.00
1003.00	356.00
1003.18	359.00
1003.36	349.00
1003.54	321.00
1003.72	286.00
1003.90	342.00
1004.08	262.00
1004.26	310.00
1004.43	316.00
1004.61	381.00
1004.79	407.00
1004.97	357.00
1005.15	329.00
1005.33	296.00
1005.51	309.00
1005.69	306.00
1005.86	272.00
1006.04	291.00
1006.22	298.00
1006.40	247.00
1006.58	255.00
1006.76	374.00
1006.94	290.00
1007.12	277.00
1007.29	308.00
1007.47	291.00
1007.65	317.00
1007.83	251.00
1008.01	243.00
1008.19	352.00
1008.37	314.00
1008.54	223.00
1008.72	269.00
1008.90	269.00
1009.08	268.00
1009.26	263.00
1009.44	302.00
1009.62	237.00
1009.79	248.00
1009.97	254.00
1010.15	188.00
1010.33	273.00
1010.51	238.00
1010.69	216.00
1010.87	295.00
1011.04	252.00
1011.22	274.00
1011.40	339.00
1011.58	288.00
1011.76	247.00
1011.94	262.00
1012.11	329.00
1012.29	257.00
1012.47	286.00
1012.65	257.00
1012.83	235.00
1013.01	315.00
1013.18	338.00
1013.36	305.00
1013.54	293.00
1013.72	289.00
1013.90	264.00
1014.08	263.00
1014.25	243.00
1014.43	268.00
1014.61	268.00
1014.79	290.00
1014.97	286.00
1015.15	238.00
1015.32	212.00
1015.50	240.00
1015.68	317.00
1015.86	311.00
1016.04	217.00
1016.22	290.00
1016.39	216.00
1016.57	252.00
1016.75	286.00
1016.93	239.00
1017.11	239.00
1017.29	220.00
1017.46	220.00
1017.64	199.00
1017.82	223.00
1018.00	232.00
1018.18	288.00
1018.35	228.00
1018.53	229.00
1018.71	201.00
1018.89	198.00
1019.07	250.00
1019.24	318.00
1019.42	298.00
1019.60	247.00
1019.78	231.00
1019.96	223.00
1020.14	239.00
1020.31	191.00
1020.49	185.00
1020.67	200.00
1020.85	211.00
1021.03	187.00
1021.20	174.00
1021.38	217.00
1021.56	222.00
1021.74	205.00
1021.92	192.00
1022.09	157.00
1022.27	155.00
1022.45	155.00
1022.63	167.00
1022.81	186.00
1022.98	213.00
1023.16	207.00
1023.34	216.00
1023.52	271.00
1023.69	225.00
1023.87	211.00
1024.05	140.00
1024.23	176.00
1024.41	280.00
1024.58	203.00
1024.76	242.00
1024.94	202.00
1025.12	198.00
1025.30	208.00
1025.47	207.00
1025.65	205.00
1025.83	209.00
1026.01	213.00
1026.18	184.00
1026.36	231.00
1026.54	200.00
1026.72	251.00
1026.90	254.00
1027.07	242.00
1027.25	238.00
1027.43	186.00
1027.61	150.00
1027.78	259.00
1027.96	207.00
1028.14	217.00
1028.32	221.00
1028.49	195.00
1028.67	190.00
1028.85	202.00
1029.03	207.00
1029.21	138.00
1029.38	153.00
1029.56	185.00
1029.74	207.00
1029.92	230.00
1030.09	255.00
1030.27	218.00
1030.45	163.00
1030.63	125.00
1030.80	177.00
1030.98	146.00
1031.16	139.00
1031.34	140.00
1031.51	140.00
1031.69	119.00
1031.87	161.00
1032.05	179.00
1032.22	116.00
1032.40	118.00
1032.58	157.00
1032.76	141.00
1032.93	186.00
1033.11	220.00
1033.29	173.00
1033.47	98.00
1033.64	133.00
1033.82	155.00
1034.00	134.00
1034.18	117.00
1034.35	161.00
1034.53	132.00
1034.71	151.00
1034.89	157.00
1035.06	210.00
1035.24	237.00
1035.42	158.00
1035.59	160.00
1035.77	165.00
1035.95	157.00
1036.13	173.00
1036.30	153.00
1036.48	172.00
1036.66	119.00
1036.84	112.00
1037.01	171.00
1037.19	136.00
1037.37	204.00
1037.54	207.00
1037.72	136.00
1037.90	132.00
1038.08	124.00
1038.25	128.00
1038.43	166.00
1038.61	176.00
1038.79	188.00
1038.96	158.00
1039.14	186.00
1039.32	121.00
1039.49	162.00
1039.67	164.00
1039.85	113.00
1040.03	97.00
1040.20	198.00
1040.38	131.00
1040.56	76.00
1040.73	109.00
1040.91	169.00
1041.09	191.00
1041.27	204.00
1041.44	132.00
1041.62	56.00
1041.80	116.00
1041.97	103.00
1042.15	152.00
1042.33	210.00
1042.50	192.00
1042.68	164.00
1042.86	160.00
1043.04	162.00
1043.21	177.00
1043.39	156.00
1043.57	150.00
1043.74	190.00
1043.92	135.00
1044.10	110.00
1044.27	106.00
1044.45	155.00
1044.63	101.00
1044.80	144.00
1044.98	205.00
1045.16	159.00
1045.34	153.00
1045.51	113.00
1045.69	160.00
1045.87	135.00
1046.04	104.00
1046.22	54.00
1046.40	129.00
1046.57	104.00
1046.75	142.00
1046.93	122.00
1047.10	103.00
1047.28	156.00
1047.46	120.00
1047.63	129.00
1047.81	97.00
1047.99	140.00
1048.16	196.00
1048.34	166.00
1048.52	85.00
1048.69	90.00
1048.87	24.00
1049.05	82.00
1049.22	107.00
1049.40	28.00
1049.58	87.00
1049.75	68.00
1049.93	171.00
1050.11	150.00
1050.28	64.00
1050.46	124.00
1050.64	72.00
1050.81	87.00
1050.99	53.00
1051.17	126.00
1051.34	150.00
1051.52	154.00
1051.70	131.00
1051.87	40.00
1052.05	103.00
1052.23	85.00
1052.40	127.00
1052.58	118.00
1052.76	154.00
1052.93	175.00
1053.11	111.00
1053.29	100.00
1053.46	121.00
1053.64	77.00
1053.82	111.00
1053.99	153.00
1054.17	152.00
1054.35	99.00
1054.52	106.00
1054.70	93.00
1054.87	65.00
1055.05	110.00
1055.23	79.00
1055.40	115.00
1055.58	125.00
1055.76	150.00
1055.93	81.00
1056.11	86.00
1056.29	139.00
1056.46	25.00
1056.64	83.00
1056.81	158.00
1056.99	121.00
1057.17	138.00
1057.34	64.00
1057.52	58.00
1057.70	113.00
1057.87	60.00
1058.05	97.00
1058.22	56.00
1058.40	101.00
1058.58	105.00
1058.75	38.00
1058.93	52.00
1059.11	66.00
1059.28	110.00
1059.46	145.00
1059.63	115.00
1059.81	38.00
1059.99	19.00
1060.16	75.00
1060.34	116.00
1060.52	113.00
1060.69	135.00
1060.87	156.00
1061.04	127.00
1061.22	22.00
