991.18	371.00
991.36	345.00
991.54	316.00
991.72	330.00
991.90	398.00
992.08	373.00
992.26	252.00
992.44	288.00
992.62	323.00
992.80	347.00
992.98	337.00
993.15	372.00
993.33	364.00
993.51	346.00
993.69	336.00
993.87	319.00
994.05	308.00
994.23	286.00
994.41	311.00
994.59	338.00
994.77	278.00
994.95	278.00
995.13	311.00
995.31	308.00
995.48	261.00
995.66	285.00
995.84	265.00
996.02	289.00
996.20	314.00
996.38	246.00
996.56	274.00
996.74	287.00
996.92	353.00
997.10	401.00
997.28	353.00
997.46	361.00
997.63	312.00
997.81	293.00
997.99	350.00
998.17	258.00
998.35	292.00
998.53	306.00
998.71	308.00
998.89	297.00
999.07	307.00
999.25	330.00
999.43	327.00
999.60	278.00
999.78	247.00
999.96	254.00
1000.14	315.00
1000.32	261.00
1000.50	219.00
1000.68	325.00
1000.86	333.00
1001.04	283.00
1001.21	272.00
1001.39	234.00
1001.57	261.00
1001.75	276.00
1001.93	191.00
1002.11	242.00
1002.29	321.00
1002.47	304.00
1002.65	230.00
1002.82	229.00
1003.00	221.00
1003.18	170.00
1003.36	260.00
1003.54	353.00
1003.72	379.00
1003.90	327.00
1004.08	285.00
1004.26	254.00
1004.43	259.00
1004.61	300.00
1004.79	312.00
1004.97	298.00
1005.15	263.00
1005.33	297.00
1005.51	238.00
1005.69	264.00
1005.86	247.00
1006.04	257.00
1006.22	269.00
1006.40	243.00
1006.58	252.00
1006.76	270.00
1006.94	293.00
1007.12	220.00
1007.29	239.00
1007.47	224.00
1007.65	263.00
1007.83	277.00
1008.01	190.00
1008.19	201.00
1008.37	250.00
1008.54	295.00
1008.72	254.00
1008.90	287.00
1009.08	221.00
1009.26	245.00
1009.44	244.00
1009.62	253.00
1009.79	330.00
1009.97	319.00
1010.15	267.00
1010.33	318.00
1010.51	285.00
1010.69	309.00
1010.87	236.00
1011.04	220.00
1011.22	179.00
1011.40	141.00
1011.58	163.00
1011.76	190.00
1011.94	202.00
1012.11	184.00
1012.29	189.00
1012.47	231.00
1012.65	215.00
1012.83	199.00
1013.01	202.00
1013.18	223.00
1013.36	241.00
1013.54	224.00
1013.72	207.00
1013.90	233.00
1014.08	198.00
1014.25	236.00
1014.43	198.00
1014.61	198.00
1014.79	270.00
1014.97	245.00
1015.15	214.00
1015.32	219.00
1015.50	263.00
1015.68	285.00
1015.86	253.00
1016.04	289.00
1016.22	343.00
1016.39	283.00
1016.57	281.00
1016.75	292.00
1016.93	277.00
1017.11	260.00
1017.29	206.00
1017.46	278.00
1017.64	244.00
1017.82	164.00
1018.00	194.00
1018.18	205.00
1018.35	183.00
1018.53	184.00
1018.71	214.00
1018.89	163.00
1019.07	200.00
1019.24	241.00
1019.42	252.00
1019.60	195.00
1019.78	214.00
1019.96	236.00
1020.14	190.00
1020.31	208.00
1020.49	234.00
1020.67	229.00
1020.85	232.00
1021.03	245.00
1021.20	262.00
1021.38	239.00
1021.56	176.00
1021.74	182.00
1021.92	212.00
1022.09	245.00
1022.27	243.00
1022.45	194.00
1022.63	221.00
1022.81	146.00
1022.98	176.00
1023.16	213.00
1023.34	169.00
1023.52	195.00
1023.69	119.00
1023.87	160.00
1024.05	173.00
1024.23	174.00
1024.41	134.00
1024.58	147.00
1024.76	168.00
1024.94	229.00
1025.12	205.00
1025.30	145.00
1025.47	233.00
1025.65	224.00
1025.83	183.00
1026.01	193.00
1026.18	157.00
1026.36	138.00
1026.54	194.00
1026.72	227.00
1026.90	222.00
1027.07	168.00
1027.25	121.00
1027.43	247.00
1027.61	228.00
1027.78	153.00
1027.96	214.00
1028.14	155.00
1028.32	122.00
1028.49	160.00
1028.67	218.00
1028.85	191.00
1029.03	136.00
1029.21	201.00
1029.38	142.00
1029.56	71.00
1029.74	136.00
1029.92	220.00
1030.09	191.00
1030.27	173.00
1030.45	133.00
1030.63	140.00
1030.80	136.00
1030.98	138.00
1031.16	162.00
1031.34	221.00
1031.51	224.00
1031.69	182.00
1031.87	181.00
1032.05	157.00
1032.22	231.00
1032.40	234.00
1032.58	191.00
1032.76	173.00
1032.93	180.00
1033.11	149.00
1033.29	99.00
1033.47	133.00
1033.64	159.00
1033.82	162.00
1034.00	186.00
1034.18	183.00
1034.35	181.00
1034.53	117.00
1034.71	161.00
1034.89	217.00
1035.06	178.00
1035.24	197.00
1035.42	222.00
1035.59	140.00
1035.77	180.00
1035.95	235.00
1036.13	155.00
1036.30	137.00
1036.48	154.00
1036.66	224.00
1036.84	186.00
1037.01	194.00
1037.19	200.00
1037.37	201.00
1037.54	222.00
1037.72	123.00
1037.90	81.00
1038.08	154.00
1038.25	105.00
1038.43	109.00
1038.61	120.00
1038.79	118.00
1038.96	73.00
1039.14	114.00
1039.32	143.00
1039.49	118.00
1039.67	165.00
1039.85	177.00
1040.03	145.00
1040.20	125.00
1040.38	157.00
1040.56	125.00
1040.73	137.00
1040.91	184.00
1041.09	112.00
1041.27	105.00
1041.44	116.00
1041.62	197.00
1041.80	126.00
1041.97	136.00
1042.15	140.00
1042.33	122.00
1042.50	206.00
1042.68	189.00
1042.86	164.00
1043.04	138.00
1043.21	143.00
1043.39	207.00
1043.57	153.00
1043.74	172.00
1043.92	163.00
1044.10	130.00
1044.27	124.00
1044.45	168.00
1044.63	222.00
1044.80	165.00
1044.98	121.00
1045.16	146.00
1045.34	120.00
1045.51	141.00
1045.69	149.00
1045.87	144.00
1046.04	91.00
1046.22	112.00
1046.40	118.00
1046.57	111.00
1046.75	82.00
1046.93	156.00
1047.10	186.00
1047.28	135.00
1047.46	107.00
1047.63	141.00
1047.81	150.00
1047.99	125.00
1048.16	124.00
1048.34	95.00
1048.52	124.00
1048.69	113.00
1048.87	77.00
1049.05	116.00
1049.22	109.00
1049.40	80.00
1049.58	89.00
1049.75	108.00
1049.93	144.00
1050.11	161.00
1050.28	170.00
1050.46	162.00
1050.64	170.00
1050.81	118.00
1050.99	57.00
1051.17	103.00
1051.34	131.00
1051.52	167.00
1051.70	131.00
1051.87	140.00
1052.05	171.00
1052.23	87.00
1052.40	49.00
1052.58	51.00
1052.76	94.00
1052.93	108.00
1053.11	60.00
1053.29	69.00
1053.46	137.00
1053.64	167.00
1053.82	84.00
1053.99	70.00
1054.17	70.00
1054.35	122.00
1054.52	89.00
1054.70	52.00
1054.87	145.00
1055.05	163.00
1055.23	139.00
1055.40	214.00
1055.58	160.00
1055.76	141.00
1055.93	98.00
1056.11	78.00
1056.29	51.00
1056.46	94.00
1056.64	57.00
1056.81	49.00
1056.99	123.00
1057.17	167.00
1057.34	101.00
1057.52	19.00
1057.70	83.00
1057.87	149.00
1058.05	103.00
1058.22	58.00
1058.40	121.00
1058.58	154.00
1058.75	51.00
1058.93	72.00
1059.11	97.00
1059.28	131.00
1059.46	143.00
1059.63	146.00
1059.81	144.00
1059.99	134.00
1060.16	92.00
1060.34	32.00
1060.52	117.00
1060.69	144.00
1060.87	159.00
1061.04	140.00
1061.22	126.00
