699.05	1879.00
699.24	1821.00
699.44	1840.00
699.63	1794.00
699.82	1750.00
700.01	1867.00
700.20	1917.00
700.39	1958.00
700.58	1905.00
700.78	1765.00
700.97	1851.00
701.16	1932.00
701.35	1871.00
701.54	1851.00
701.73	1851.00
701.93	1962.00
702.12	1854.00
702.31	1894.00
702.50	1946.00
702.69	1949.00
702.88	1985.00
703.07	1989.00
703.27	1995.00
703.46	1965.00
703.65	1964.00
703.84	1955.00
704.03	1935.00
704.22	2065.00
704.41	1981.00
704.60	1920.00
704.80	1932.00
704.99	1966.00
705.18	2041.00
705.37	2107.00
705.56	2050.00
705.75	2076.00
705.94	2029.00
706.14	2019.00
706.33	2059.00
706.52	2137.00
706.71	2100.00
706.90	2133.00
707.09	2091.00
707.28	2031.00
707.47	2070.00
707.67	2160.00
707.86	2241.00
708.05	2126.00
708.24	2210.00
708.43	2185.00
708.62	2194.00
708.81	2155.00
709.00	2219.00
709.20	2253.00
709.39	2297.00
709.58	2273.00
709.77	2244.00
709.96	2209.00
710.15	2164.00
710.34	2141.00
710.53	2151.00
710.72	2114.00
710.92	2097.00
711.11	2152.00
711.30	2156.00
711.49	2189.00
711.68	2131.00
711.87	2111.00
712.06	2166.00
712.25	2212.00
712.44	2246.00
712.64	2264.00
712.83	2204.00
713.02	2229.00
713.21	2228.00
713.40	2179.00
713.59	2198.00
713.78	2280.00
713.97	2227.00
714.16	2304.00
714.35	2183.00
714.55	2211.00
714.74	2268.00
714.93	2326.00
715.12	2254.00
715.31	2153.00
715.50	2190.00
715.69	2226.00
715.88	2213.00
716.07	2257.00
716.26	2239.00
716.45	2201.00
716.65	2245.00
716.84	2290.00
717.03	2220.00
717.22	2195.00
717.41	2328.00
717.60	2337.00
717.79	2275.00
717.98	2280.00
718.17	2322.00
718.36	2322.00
718.55	2297.00
718.75	2332.00
718.94	2240.00
719.13	2253.00
719.32	2339.00
719.51	2319.00
719.70	2328.00
719.89	2320.00
720.08	2306.00
720.27	2299.00
720.46	2363.00
720.65	2324.00
720.84	2258.00
721.03	2305.00
721.22	2329.00
721.42	2294.00
721.61	2326.00
721.80	2221.00
721.99	2256.00
722.18	2276.00
722.37	2257.00
722.56	2289.00
722.75	2357.00
722.94	2338.00
723.13	2234.00
723.32	2210.00
723.51	2247.00
723.70	2201.00
723.89	2265.00
724.08	2231.00
724.28	2327.00
724.47	2355.00
724.66	2231.00
724.85	2294.00
725.04	2315.00
725.23	2260.00
725.42	2365.00
725.61	2416.00
725.80	2389.00
725.99	2402.00
726.18	2458.00
726.37	2346.00
726.56	2378.00
726.75	2369.00
726.94	2247.00
727.13	2297.00
727.32	2309.00
727.51	2421.00
727.71	2367.00
727.90	2369.00
728.09	2405.00
728.28	2256.00
728.47	2358.00
728.66	2386.00
728.85	2310.00
729.04	2307.00
729.23	2346.00
729.42	2289.00
729.61	2349.00
729.80	2329.00
729.99	2319.00
730.18	2269.00
730.37	2318.00
730.56	2363.00
730.75	2268.00
730.94	2339.00
731.13	2365.00
731.32	2337.00
731.51	2218.00
731.70	2274.00
731.89	2314.00
732.08	2320.00
732.27	2310.00
732.46	2275.00
732.65	2267.00
732.84	2211.00
733.04	2338.00
733.23	2409.00
733.42	2284.00
733.61	2341.00
733.80	2288.00
733.99	2245.00
734.18	2190.00
734.37	2284.00
734.56	2297.00
734.75	2226.00
734.94	2233.00
735.13	2203.00
735.32	2272.00
735.51	2229.00
735.70	2267.00
735.89	2227.00
736.08	2231.00
736.27	2182.00
736.46	2224.00
736.65	2257.00
736.84	2187.00
737.03	2219.00
737.22	2251.00
737.41	2226.00
737.60	2245.00
737.79	2225.00
737.98	2235.00
738.17	2199.00
738.36	2187.00
738.55	2220.00
738.74	2140.00
738.93	2192.00
739.12	2205.00
739.31	2272.00
739.50	2206.00
739.69	2094.00
739.88	2212.00
740.07	2145.00
740.26	2078.00
740.45	2227.00
740.64	2221.00
740.83	2160.00
741.02	2203.00
741.21	2193.00
741.40	2156.00
741.59	2153.00
741.78	2142.00
741.97	2098.00
742.16	2149.00
742.35	2070.00
742.54	2012.00
742.73	2025.00
742.92	2075.00
743.11	2117.00
743.30	2039.00
743.49	2008.00
743.68	1930.00
743.87	1961.00
744.06	2028.00
744.25	2043.00
744.44	2068.00
744.63	2007.00
744.82	1980.00
745.01	1990.00
745.20	2032.00
745.39	2080.00
745.58	2016.00
745.77	2052.00
745.96	1975.00
746.15	2038.00
746.34	1906.00
746.52	2008.00
746.71	2062.00
746.90	1954.00
747.09	1981.00
747.28	1899.00
747.47	1918.00
747.66	2009.00
747.85	1937.00
748.04	1918.00
748.23	1920.00
748.42	1983.00
748.61	1907.00
748.80	1953.00
748.99	1947.00
749.18	1906.00
749.37	1883.00
749.56	1932.00
749.75	1894.00
749.94	1832.00
750.13	1915.00
750.32	1958.00
750.51	1854.00
750.70	1819.00
750.89	1904.00
751.08	1856.00
751.27	1893.00
751.46	1907.00
751.64	1792.00
751.83	1862.00
752.02	1794.00
752.21	1896.00
752.40	1901.00
752.59	1788.00
752.78	1813.00
752.97	1805.00
753.16	1842.00
753.35	1769.00
753.54	1800.00
753.73	1839.00
753.92	1900.00
754.11	1873.00
754.30	1791.00
754.49	1792.00
754.68	1806.00
754.87	1828.00
755.06	1790.00
755.24	1746.00
755.43	1820.00
755.62	1755.00
755.81	1832.00
756.00	1873.00
756.19	1845.00
756.38	1788.00
756.57	1785.00
756.76	1714.00
756.95	1761.00
757.14	1694.00
757.33	1658.00
757.52	1688.00
757.71	1703.00
757.90	1723.00
758.08	1727.00
758.27	1683.00
758.46	1756.00
758.65	1688.00
758.84	1653.00
759.03	1735.00
759.22	1770.00
759.41	1768.00
759.60	1664.00
759.79	1651.00
759.98	1762.00
760.17	1647.00
760.36	1682.00
760.54	1660.00
760.73	1702.00
760.92	1585.00
761.11	1571.00
761.30	1609.00
761.49	1588.00
761.68	1577.00
761.87	1503.00
762.06	1581.00
762.25	1683.00
762.44	1504.00
762.63	1535.00
762.81	1457.00
763.00	1494.00
763.19	1563.00
763.38	1478.00
763.57	1435.00
763.76	1409.00
763.95	1487.00
764.14	1482.00
764.33	1397.00
764.52	1445.00
764.71	1502.00
764.89	1423.00
765.08	1379.00
765.27	1383.00
765.46	1433.00
765.65	1403.00
765.84	1396.00
766.03	1488.00
766.22	1483.00
766.41	1372.00
766.59	1383.00
766.78	1486.00
766.97	1516.00
767.16	1574.00
767.35	1530.00
767.54	1471.00
767.73	1537.00
767.92	1564.00
768.11	1585.00
768.30	1601.00
768.48	1514.00
768.67	1612.00
768.86	1708.00
769.05	1714.00
769.24	1654.00
769.43	1595.00
769.62	1580.00
769.81	1566.00
769.99	1581.00
770.18	1563.00
770.37	1546.00
770.56	1536.00
770.75	1541.00
770.94	1537.00
771.13	1536.00
771.32	1569.00
771.50	1560.00
771.69	1613.00
771.88	1595.00
772.07	1538.00
772.26	1596.00
772.45	1592.00
772.64	1602.00
772.83	1611.00
773.01	1611.00
773.20	1588.00
773.39	1654.00
773.58	1629.00
773.77	1558.00
773.96	1596.00
774.15	1566.00
774.34	1557.00
774.52	1588.00
774.71	1585.00
774.90	1518.00
775.09	1561.00
775.28	1536.00
775.47	1562.00
775.66	1555.00
775.84	1549.00
776.03	1518.00
776.22	1486.00
776.41	1467.00
776.60	1467.00
776.79	1504.00
776.98	1561.00
777.16	1559.00
777.35	1510.00
777.54	1515.00
777.73	1508.00
777.92	1546.00
778.11	1530.00
778.29	1535.00
778.48	1573.00
778.67	1588.00
778.86	1515.00
779.05	1547.00
779.24	1569.00
779.43	1505.00
779.61	1548.00
779.80	1586.00
779.99	1573.00
780.18	1588.00
780.37	1531.00
780.56	1468.00
780.74	1533.00
780.93	1530.00
781.12	1468.00
781.31	1462.00
781.50	1570.00
781.69	1602.00
781.87	1485.00
782.06	1504.00
782.25	1617.00
782.44	1585.00
782.63	1647.00
782.82	1550.00
783.00	1590.00
783.19	1592.00
783.38	1579.00
783.57	1586.00
783.76	1545.00
783.95	1615.00
784.13	1642.00
784.32	1532.00
784.51	1517.00
784.70	1575.00
784.89	1507.00
785.08	1583.00
785.26	1556.00
785.45	1601.00
785.64	1492.00
785.83	1522.00
786.02	1545.00
786.20	1630.00
786.39	1599.00
786.58	1538.00
786.77	1637.00
786.96	1549.00
787.15	1565.00
787.33	1633.00
787.52	1671.00
787.71	1620.00
787.90	1551.00
788.09	1586.00
788.27	1564.00
788.46	1585.00
788.65	1584.00
788.84	1551.00
789.03	1579.00
789.21	1580.00
789.40	1695.00
789.59	1546.00
789.78	1571.00
789.97	1634.00
790.15	1580.00
790.34	1610.00
790.53	1647.00
790.72	1645.00
790.91	1615.00
791.09	1580.00
791.28	1581.00
791.47	1564.00
791.66	1564.00
791.85	1643.00
792.03	1694.00
792.22	1679.00
792.41	1608.00
792.60	1676.00
792.79	1714.00
792.97	1713.00
793.16	1670.00
793.35	1732.00
793.54	1790.00
793.72	1777.00
793.91	1753.00
794.10	1727.00
794.29	1762.00
794.48	1769.00
794.66	1779.00
794.85	1685.00
795.04	1701.00
795.23	1733.00
795.42	1726.00
795.60	1747.00
795.79	1732.00
795.98	1666.00
796.17	1738.00
796.35	1677.00
796.54	1603.00
796.73	1722.00
796.92	1705.00
797.11	1697.00
797.29	1670.00
797.48	1642.00
797.67	1601.00
797.86	1651.00
798.04	1649.00
798.23	1699.00
798.42	1663.00
798.61	1674.00
798.79	1732.00
798.98	1607.00
799.17	1632.00
799.36	1694.00
799.54	1701.00
799.73	1670.00
799.92	1669.00
800.11	1784.00
800.30	1757.00
800.48	1713.00
800.67	1693.00
800.86	1592.00
801.05	1730.00
801.23	1722.00
801.42	1700.00
801.61	1739.00
801.80	1698.00
801.98	1651.00
802.17	1631.00
802.36	1672.00
802.55	1676.00
802.73	1677.00
802.92	1707.00
803.11	1714.00
803.30	1710.00
803.48	1650.00
803.67	1732.00
803.86	1810.00
804.05	1827.00
804.23	1823.00
804.42	1735.00
804.61	1744.00
804.80	1739.00
804.98	1695.00
805.17	1733.00
805.36	1679.00
805.54	1752.00
805.73	1727.00
805.92	1752.00
806.11	1731.00
806.29	1720.00
806.48	1698.00
806.67	1739.00
806.86	1720.00
807.04	1793.00
807.23	1706.00
807.42	1733.00
807.61	1809.00
807.79	1790.00
807.98	1780.00
808.17	1729.00
808.35	1781.00
808.54	1721.00
808.73	1739.00
808.92	1640.00
809.10	1794.00
809.29	1773.00
809.48	1674.00
809.67	1741.00
809.85	1748.00
810.04	1757.00
810.23	1745.00
810.41	1619.00
810.60	1678.00
810.79	1756.00
810.98	1768.00
811.16	1787.00
811.35	1647.00
811.54	1663.00
811.72	1714.00
811.91	1792.00
812.10	1779.00
812.29	1670.00
812.47	1695.00
812.66	1703.00
812.85	1730.00
813.03	1645.00
813.22	1617.00
813.41	1596.00
813.60	1694.00
813.78	1773.00
813.97	1779.00
814.16	1697.00
814.34	1702.00
814.53	1629.00
814.72	1645.00
814.90	1685.00
815.09	1717.00
815.28	1647.00
815.47	1675.00
815.65	1713.00
815.84	1743.00
816.03	1697.00
816.21	1664.00
816.40	1668.00
816.59	1681.00
816.77	1694.00
816.96	1708.00
817.15	1694.00
817.33	1690.00
817.52	1738.00
817.71	1653.00
817.90	1672.00
818.08	1693.00
818.27	1613.00
818.46	1657.00
818.64	1772.00
818.83	1708.00
819.02	1837.00
819.20	1780.00
819.39	1698.00
819.58	1706.00
819.76	1752.00
819.95	1720.00
820.14	1732.00
820.32	1785.00
820.51	1743.00
820.70	1772.00
820.88	1734.00
821.07	1740.00
821.26	1739.00
821.44	1772.00
821.63	1658.00
821.82	1675.00
822.01	1726.00
822.19	1689.00
822.38	1628.00
822.57	1669.00
822.75	1755.00
822.94	1729.00
823.13	1716.00
823.31	1700.00
823.50	1734.00
823.69	1655.00
823.87	1676.00
824.06	1690.00
824.25	1618.00
824.43	1613.00
824.62	1655.00
824.80	1656.00
824.99	1569.00
825.18	1625.00
825.36	1647.00
825.55	1686.00
825.74	1678.00
825.92	1680.00
826.11	1682.00
826.30	1703.00
826.48	1599.00
826.67	1643.00
826.86	1674.00
827.04	1633.00
827.23	1633.00
827.42	1705.00
827.60	1643.00
827.79	1679.00
827.98	1584.00
828.16	1588.00
828.35	1627.00
828.54	1661.00
828.72	1633.00
828.91	1594.00
829.09	1650.00
829.28	1640.00
829.47	1621.00
829.65	1611.00
829.84	1633.00
830.03	1639.00
830.21	1648.00
830.40	1611.00
830.59	1515.00
830.77	1567.00
830.96	1653.00
831.14	1554.00
831.33	1522.00
831.52	1603.00
831.70	1562.00
831.89	1530.00
832.08	1547.00
832.26	1467.00
832.45	1566.00
832.64	1451.00
832.82	1581.00
833.01	1629.00
833.19	1529.00
833.38	1463.00
833.57	1575.00
833.75	1547.00
833.94	1463.00
834.13	1544.00
834.31	1541.00
834.50	1602.00
834.68	1588.00
834.87	1577.00
835.06	1552.00
835.24	1525.00
835.43	1537.00
835.61	1576.00
835.80	1528.00
835.99	1524.00
836.17	1578.00
836.36	1509.00
836.55	1452.00
836.73	1528.00
836.92	1544.00
837.10	1577.00
837.29	1550.00
837.48	1608.00
837.66	1558.00
837.85	1568.00
838.03	1488.00
838.22	1505.00
838.41	1538.00
838.59	1509.00
838.78	1464.00
838.96	1530.00
839.15	1510.00
839.34	1481.00
839.52	1490.00
839.71	1528.00
839.89	1465.00
840.08	1473.00
840.27	1490.00
840.45	1521.00
840.64	1552.00
840.82	1534.00
841.01	1499.00
841.20	1447.00
841.38	1602.00
841.57	1464.00
841.75	1547.00
841.94	1578.00
842.13	1448.00
842.31	1495.00
842.50	1466.00
842.68	1381.00
842.87	1351.00
843.05	1428.00
843.24	1425.00
843.43	1415.00
843.61	1436.00
843.80	1450.00
843.98	1420.00
844.17	1409.00
844.36	1434.00
844.54	1428.00
844.73	1319.00
844.91	1476.00
845.10	1476.00
845.28	1353.00
845.47	1352.00
845.66	1439.00
845.84	1426.00
846.03	1388.00
846.21	1416.00
846.40	1412.00
846.58	1504.00
846.77	1407.00
846.96	1378.00
847.14	1378.00
847.33	1298.00
847.51	1368.00
847.70	1316.00
847.88	1393.00
848.07	1375.00
848.25	1433.00
848.44	1328.00
848.63	1352.00
848.81	1358.00
849.00	1366.00
849.18	1392.00
849.37	1342.00
849.55	1388.00
849.74	1325.00
849.93	1329.00
850.11	1308.00
850.30	1229.00
850.48	1322.00
850.67	1308.00
850.85	1313.00
851.04	1310.00
851.22	1282.00
851.41	1299.00
851.59	1378.00
851.78	1334.00
851.97	1317.00
852.15	1343.00
852.34	1311.00
852.52	1271.00
852.71	1227.00
852.89	1303.00
853.08	1302.00
853.26	1296.00
853.45	1232.00
853.63	1234.00
853.82	1383.00
854.01	1375.00
854.19	1232.00
854.38	1220.00
854.56	1241.00
854.75	1264.00
854.93	1284.00
855.12	1220.00
855.30	1178.00
855.49	1282.00
855.67	1392.00
855.86	1308.00
856.04	1248.00
856.23	1327.00
856.41	1295.00
856.60	1258.00
856.79	1216.00
856.97	1250.00
857.16	1221.00
857.34	1233.00
857.53	1195.00
857.71	1240.00
857.90	1157.00
858.08	1187.00
858.27	1194.00
858.45	1263.00
858.64	1188.00
858.82	1248.00
859.01	1216.00
859.19	1193.00
859.38	1242.00
859.56	1218.00
859.75	1220.00
859.93	1154.00
860.12	1182.00
860.30	1175.00
860.49	1157.00
860.67	1174.00
860.86	1179.00
861.04	1159.00
861.23	1191.00
861.41	1177.00
861.60	1191.00
861.78	1219.00
861.97	1216.00
862.15	1210.00
862.34	1130.00
862.53	1156.00
862.71	1113.00
862.90	1182.00
863.08	1139.00
863.27	1107.00
863.45	1154.00
863.64	1158.00
863.82	1209.00
864.01	1132.00
864.19	1080.00
864.37	1011.00
864.56	1139.00
864.74	1072.00
864.93	1064.00
865.11	1130.00
865.30	1119.00
865.48	1130.00
865.67	1176.00
865.85	1042.00
866.04	1173.00
866.22	1027.00
866.41	1085.00
866.59	1104.00
866.78	1121.00
866.96	1096.00
867.15	1049.00
867.33	1128.00
867.52	1096.00
867.70	1069.00
867.89	1032.00
868.07	1058.00
868.26	990.00
868.44	1062.00
868.63	1127.00
868.81	1136.00
869.00	1079.00
869.18	1077.00
869.37	1067.00
869.55	1106.00
869.74	1050.00
869.92	999.00
870.10	1027.00
870.29	1091.00
870.47	1065.00
870.66	1131.00
870.84	1112.00
871.03	997.00
871.21	1047.00
871.40	1047.00
871.58	1064.00
871.77	1082.00
871.95	1052.00
872.14	1030.00
872.32	1025.00
872.51	1022.00
872.69	1055.00
872.87	1006.00
873.06	949.00
873.24	1078.00
873.43	1033.00
873.61	1025.00
873.80	1071.00
873.98	994.00
874.17	977.00
874.35	1029.00
874.54	990.00
874.72	946.00
874.90	989.00
875.09	1058.00
875.27	980.00
875.46	945.00
875.64	991.00
875.83	975.00
876.01	927.00
876.20	994.00
876.38	1033.00
876.56	1010.00
876.75	1017.00
876.93	1011.00
877.12	933.00
877.30	929.00
877.49	915.00
877.67	968.00
877.86	977.00
878.04	985.00
878.22	952.00
878.41	1032.00
878.59	964.00
878.78	965.00
878.96	998.00
879.15	1016.00
879.33	942.00
879.51	912.00
879.70	955.00
879.88	1031.00
880.07	1084.00
880.25	1023.00
880.44	956.00
880.62	1015.00
880.80	997.00
880.99	988.00
881.17	1033.00
881.36	956.00
881.54	1030.00
881.73	997.00
881.91	906.00
882.09	996.00
882.28	956.00
882.46	1039.00
882.65	1063.00
882.83	1037.00
883.02	946.00
883.20	888.00
883.38	973.00
883.57	942.00
883.75	957.00
883.94	1007.00
884.12	940.00
884.30	872.00
884.49	921.00
884.67	937.00
884.86	908.00
885.04	984.00
885.22	924.00
885.41	973.00
885.59	958.00
885.78	942.00
885.96	1010.00
886.14	958.00
886.33	973.00
886.51	979.00
886.70	973.00
886.88	937.00
887.06	957.00
887.25	1011.00
887.43	966.00
887.62	976.00
887.80	997.00
887.98	940.00
888.17	914.00
888.35	913.00
888.54	950.00
888.72	979.00
888.90	900.00
889.09	933.00
889.27	979.00
889.46	847.00
889.64	838.00
889.82	866.00
890.01	881.00
890.19	924.00
890.38	945.00
890.56	943.00
890.74	943.00
890.93	936.00
891.11	972.00
891.29	928.00
891.48	865.00
891.66	871.00
891.85	874.00
892.03	938.00
892.21	930.00
892.40	880.00
892.58	838.00
892.76	925.00
892.95	979.00
893.13	971.00
893.32	968.00
893.50	957.00
893.68	967.00
893.87	893.00
894.05	898.00
894.23	918.00
894.42	939.00
894.60	966.00
894.79	907.00
894.97	953.00
895.15	953.00
895.34	937.00
895.52	905.00
895.70	909.00
895.89	898.00
896.07	943.00
896.25	939.00
896.44	914.00
896.62	992.00
896.81	977.00
896.99	951.00
897.17	999.00
897.36	901.00
897.54	988.00
897.72	996.00
897.91	949.00
898.09	943.00
898.27	981.00
898.46	944.00
898.64	932.00
898.82	1081.00
899.01	986.00
899.19	999.00
899.37	960.00
899.56	952.00
899.74	938.00
899.92	997.00
900.11	946.00
900.29	994.00
900.47	944.00
900.66	965.00
900.84	990.00
901.03	937.00
901.21	969.00
901.39	1046.00
901.58	1061.00
901.76	1003.00
901.94	952.00
902.13	977.00
902.31	981.00
902.49	959.00
902.68	1003.00
902.86	978.00
903.04	970.00
903.23	967.00
903.41	919.00
903.59	906.00
903.78	1031.00
903.96	1011.00
904.14	1010.00
904.32	980.00
904.51	951.00
904.69	1027.00
904.87	988.00
905.06	1043.00
905.24	984.00
905.42	1096.00
905.61	1050.00
905.79	1020.00
905.97	1070.00
906.16	1038.00
906.34	1016.00
906.52	1011.00
906.71	1056.00
906.89	1077.00
907.07	1019.00
907.26	992.00
907.44	1007.00
907.62	1044.00
907.81	1034.00
907.99	984.00
908.17	1000.00
908.35	973.00
908.54	1008.00
908.72	1025.00
908.90	1044.00
909.09	1052.00
909.27	1015.00
909.45	996.00
909.64	1043.00
909.82	1060.00
910.00	978.00
910.18	992.00
910.37	928.00
910.55	1035.00
910.73	990.00
910.92	1003.00
911.10	998.00
911.28	1028.00
911.47	962.00
911.65	1053.00
911.83	1030.00
912.01	1039.00
912.20	1032.00
912.38	977.00
912.56	956.00
912.75	1057.00
912.93	1087.00
913.11	992.00
913.29	1022.00
913.48	988.00
913.66	991.00
913.84	1013.00
914.03	1018.00
914.21	979.00
914.39	1024.00
914.57	961.00
914.76	946.00
914.94	971.00
915.12	983.00
915.31	982.00
915.49	1025.00
915.67	1009.00
915.85	1026.00
916.04	989.00
916.22	1015.00
916.40	1045.00
916.58	971.00
916.77	991.00
916.95	966.00
917.13	988.00
917.32	1079.00
917.50	1011.00
917.68	931.00
917.86	943.00
918.05	954.00
918.23	1004.00
918.41	923.00
918.59	953.00
918.78	985.00
918.96	897.00
919.14	920.00
919.32	912.00
919.51	934.00
919.69	984.00
919.87	932.00
920.05	910.00
920.24	918.00
920.42	935.00
920.60	946.00
920.78	954.00
920.97	943.00
921.15	1015.00
921.33	982.00
921.52	957.00
921.70	843.00
921.88	870.00
922.06	939.00
922.24	955.00
922.43	898.00
922.61	913.00
922.79	925.00
922.97	944.00
923.16	931.00
923.34	979.00
923.52	1019.00
923.70	912.00
923.89	944.00
924.07	948.00
924.25	890.00
924.43	901.00
924.62	896.00
924.80	952.00
924.98	884.00
925.16	833.00
925.35	860.00
925.53	840.00
925.71	916.00
925.89	900.00
926.08	868.00
926.26	896.00
926.44	944.00
926.62	862.00
926.80	926.00
926.99	854.00
927.17	874.00
927.35	880.00
927.53	889.00
927.72	931.00
927.90	835.00
928.08	821.00
928.26	850.00
928.44	849.00
928.63	872.00
928.81	850.00
928.99	869.00
929.17	851.00
929.36	892.00
929.54	884.00
929.72	861.00
929.90	852.00
930.08	888.00
930.27	784.00
930.45	756.00
930.63	874.00
930.81	918.00
930.99	834.00
931.18	804.00
931.36	862.00
931.54	811.00
931.72	813.00
931.90	853.00
932.09	792.00
932.27	775.00
932.45	760.00
932.63	789.00
932.81	776.00
933.00	812.00
933.18	807.00
933.36	750.00
933.54	711.00
933.72	736.00
933.91	816.00
934.09	732.00
934.27	689.00
934.45	748.00
934.63	670.00
934.82	734.00
935.00	730.00
935.18	678.00
935.36	688.00
935.54	681.00
935.73	637.00
935.91	649.00
936.09	659.00
936.27	652.00
936.45	611.00
936.64	673.00
936.82	677.00
937.00	624.00
937.18	638.00
937.36	634.00
937.54	655.00
937.73	605.00
937.91	694.00
938.09	625.00
938.27	663.00
938.45	728.00
938.63	618.00
938.82	551.00
939.00	538.00
939.18	496.00
939.36	478.00
939.54	479.00
939.73	553.00
939.91	571.00
940.09	478.00
940.27	603.00
940.45	534.00
940.63	490.00
940.82	587.00
941.00	569.00
941.18	495.00
941.36	491.00
941.54	465.00
941.72	475.00
941.91	452.00
942.09	512.00
942.27	476.00
942.45	450.00
942.63	471.00
942.81	370.00
942.99	466.00
943.18	486.00
943.36	515.00
943.54	529.00
943.72	493.00
943.90	419.00
944.08	461.00
944.27	382.00
944.45	413.00
944.63	416.00
944.81	468.00
944.99	411.00
945.17	429.00
945.35	482.00
945.54	460.00
945.72	450.00
945.90	435.00
946.08	459.00
946.26	501.00
946.44	438.00
946.62	477.00
946.81	418.00
946.99	496.00
947.17	445.00
947.35	395.00
947.53	473.00
947.71	487.00
947.89	496.00
948.07	532.00
948.26	427.00
948.44	396.00
948.62	349.00
948.80	434.00
948.98	530.00
949.16	485.00
949.34	458.00
949.53	431.00
949.71	473.00
949.89	507.00
950.07	511.00
950.25	421.00
950.43	467.00
950.61	494.00
950.79	511.00
950.98	494.00
951.16	470.00
951.34	473.00
951.52	477.00
951.70	450.00
951.88	467.00
952.06	533.00
952.24	452.00
952.42	496.00
952.61	361.00
952.79	389.00
952.97	422.00
953.15	448.00
953.33	480.00
953.51	417.00
953.69	406.00
953.87	491.00
954.05	446.00
954.24	396.00
954.42	396.00
954.60	453.00
954.78	440.00
954.96	431.00
955.14	468.00
955.32	428.00
955.50	437.00
955.68	432.00
955.86	402.00
956.05	412.00
956.23	402.00
956.41	409.00
956.59	446.00
956.77	453.00
956.95	446.00
957.13	413.00
957.31	387.00
957.49	425.00
957.67	442.00
957.86	425.00
958.04	433.00
958.22	498.00
958.40	415.00
958.58	469.00
958.76	460.00
958.94	423.00
959.12	399.00
959.30	432.00
959.48	382.00
959.66	416.00
959.84	434.00
960.03	441.00
960.21	430.00
960.39	423.00
960.57	366.00
960.75	371.00
960.93	411.00
961.11	437.00
961.29	376.00
961.47	443.00
961.65	457.00
961.83	428.00
962.01	460.00
962.19	472.00
962.37	400.00
962.56	474.00
962.74	458.00
962.92	400.00
963.10	406.00
963.28	436.00
963.46	325.00
963.64	343.00
963.82	398.00
964.00	407.00
964.18	430.00
964.36	403.00
964.54	413.00
964.72	415.00
964.90	420.00
965.08	425.00
965.27	485.00
965.45	432.00
965.63	392.00
965.81	444.00
965.99	383.00
966.17	349.00
966.35	396.00
966.53	502.00
966.71	398.00
966.89	376.00
967.07	380.00
967.25	394.00
967.43	425.00
967.61	393.00
967.79	394.00
967.97	418.00
968.15	475.00
968.33	439.00
968.51	448.00
968.69	395.00
968.87	335.00
969.06	374.00
969.24	366.00
969.42	416.00
969.60	405.00
969.78	313.00
969.96	323.00
970.14	401.00
970.32	392.00
970.50	387.00
970.68	387.00
970.86	352.00
971.04	362.00
971.22	344.00
971.40	419.00
971.58	407.00
971.76	432.00
971.94	347.00
972.12	268.00
972.30	397.00
972.48	302.00
972.66	378.00
972.84	458.00
973.02	470.00
973.20	449.00
973.38	411.00
973.56	429.00
973.74	403.00
973.92	423.00
974.10	426.00
974.28	409.00
974.46	330.00
974.64	382.00
974.82	408.00
975.00	341.00
975.18	333.00
975.36	329.00
975.54	389.00
975.72	364.00
975.90	290.00
976.08	357.00
976.26	347.00
976.44	275.00
976.62	382.00
976.80	349.00
976.98	360.00
977.16	341.00
977.34	379.00
977.52	343.00
977.70	372.00
977.88	374.00
978.06	361.00
978.24	306.00
978.42	311.00
978.60	400.00
978.78	415.00
978.96	369.00
979.14	299.00
979.32	271.00
979.50	302.00
979.68	341.00
979.86	269.00
980.04	302.00
980.22	351.00
980.40	371.00
980.58	335.00
980.76	358.00
980.94	313.00
981.12	335.00
981.30	340.00
981.48	313.00
981.66	335.00
981.84	283.00
982.02	280.00
982.20	274.00
982.38	327.00
982.56	359.00
982.74	353.00
982.92	296.00
983.10	341.00
983.28	324.00
983.46	305.00
983.64	346.00
983.82	334.00
984.00	352.00
984.18	276.00
984.36	296.00
984.54	311.00
984.72	333.00
984.90	314.00
985.08	274.00
985.26	318.00
985.44	304.00
985.62	282.00
985.80	325.00
985.98	259.00
986.16	327.00
986.34	342.00
986.51	325.00
986.69	293.00
986.87	369.00
987.05	358.00
987.23	265.00
987.41	291.00
987.59	327.00
987.77	282.00
987.95	289.00
988.13	294.00
988.31	354.00
988.49	275.00
988.67	271.00
988.85	322.00
989.03	259.00
989.21	229.00
989.39	242.00
989.57	352.00
989.75	333.00
989.93	371.00
990.11	335.00
990.28	305.00
990.46	300.00
990.64	318.00
990.82	257.00
991.00	227.00
991.18	286.00
991.36	264.00
991.54	225.00
991.72	279.00
991.90	268.00
992.08	275.00
992.26	296.00
992.44	272.00
992.62	239.00
992.80	312.00
992.98	326.00
993.15	314.00
993.33	340.00
993.51	259.00
993.69	306.00
993.87	289.00
994.05	335.00
994.23	244.00
994.41	257.00
994.59	281.00
994.77	290.00
994.95	289.00
995.13	288.00
995.31	271.00
995.48	348.00
995.66	311.00
995.84	332.00
996.02	316.00
996.20	305.00
996.38	212.00
996.56	202.00
996.74	264.00
996.92	210.00
997.10	209.00
997.28	244.00
997.46	239.00
997.63	220.00
997.81	219.00
997.99	196.00
998.17	266.00
998.35	274.00
998.53	346.00
998.71	310.00
998.89	266.00
999.07	319.00
999.25	219.00
999.43	235.00
999.60	261.00
999.78	235.00
999.96	260.00
