989.57	353.00
989.75	433.00
989.93	436.00
990.11	388.00
990.28	398.00
990.46	413.00
990.64	392.00
990.82	436.00
991.00	448.00
991.18	497.00
991.36	453.00
991.54	380.00
991.72	422.00
991.90	482.00
992.08	510.00
992.26	470.00
992.44	406.00
992.62	469.00
992.80	467.00
992.98	499.00
993.15	407.00
993.33	433.00
993.51	390.00
993.69	357.00
993.87	391.00
994.05	355.00
994.23	393.00
994.41	419.00
994.59	448.00
994.77	390.00
994.95	463.00
995.13	437.00
995.31	489.00
995.48	452.00
995.66	373.00
995.84	393.00
996.02	346.00
996.20	344.00
996.38	428.00
996.56	393.00
996.74	365.00
996.92	329.00
997.10	378.00
997.28	392.00
997.46	333.00
997.63	414.00
997.81	394.00
997.99	413.00
998.17	350.00
998.35	342.00
998.53	405.00
998.71	437.00
998.89	420.00
999.07	399.00
999.25	385.00
999.43	315.00
999.60	358.00
999.78	398.00
999.96	342.00
1000.14	343.00
1000.32	391.00
1000.50	411.00
1000.68	339.00
1000.86	395.00
1001.04	395.00
1001.21	363.00
1001.39	340.00
1001.57	376.00
1001.75	358.00
1001.93	364.00
1002.11	336.00
1002.29	332.00
1002.47	314.00
1002.65	365.00
1002.82	410.00
1003.00	306.00
1003.18	338.00
1003.36	283.00
1003.54	399.00
1003.72	341.00
1003.90	337.00
1004.08	359.00
1004.26	263.00
1004.43	313.00
1004.61	398.00
1004.79	386.00
1004.97	352.00
1005.15	348.00
1005.33	267.00
1005.51	331.00
1005.69	419.00
1005.86	380.00
1006.04	332.00
1006.22	362.00
1006.40	358.00
1006.58	399.00
1006.76	334.00
1006.94	324.00
1007.12	337.00
1007.29	363.00
1007.47	413.00
1007.65	345.00
1007.83	354.00
1008.01	362.00
1008.19	268.00
1008.37	318.00
1008.54	383.00
1008.72	343.00
1008.90	389.00
1009.08	282.00
1009.26	343.00
1009.44	363.00
1009.62	287.00
1009.79	271.00
1009.97	329.00
1010.15	353.00
1010.33	326.00
1010.51	369.00
1010.69	360.00
1010.87	246.00
1011.04	302.00
1011.22	313.00
1011.40	355.00
1011.58	314.00
1011.76	225.00
1011.94	317.00
1012.11	347.00
1012.29	308.00
1012.47	363.00
1012.65	385.00
1012.83	317.00
1013.01	335.00
1013.18	308.00
1013.36	354.00
1013.54	303.00
1013.72	342.00
1013.90	296.00
1014.08	258.00
1014.25	303.00
1014.43	286.00
1014.61	313.00
1014.79	300.00
1014.97	287.00
1015.15	345.00
1015.32	317.00
1015.50	300.00
1015.68	260.00
1015.86	302.00
1016.04	331.00
1016.22	247.00
1016.39	174.00
1016.57	288.00
1016.75	307.00
1016.93	288.00
1017.11	261.00
1017.29	267.00
1017.46	260.00
1017.64	254.00
1017.82	274.00
1018.00	289.00
1018.18	243.00
1018.35	214.00
1018.53	247.00
1018.71	269.00
1018.89	255.00
1019.07	282.00
1019.24	271.00
1019.42	241.00
1019.60	249.00
1019.78	223.00
1019.96	313.00
1020.14	267.00
1020.31	260.00
1020.49	225.00
1020.67	174.00
1020.85	234.00
1021.03	271.00
1021.20	198.00
1021.38	272.00
1021.56	237.00
1021.74	207.00
1021.92	221.00
1022.09	211.00
1022.27	260.00
1022.45	268.00
1022.63	254.00
1022.81	265.00
1022.98	263.00
1023.16	244.00
1023.34	218.00
1023.52	381.00
1023.69	310.00
1023.87	316.00
1024.05	264.00
1024.23	199.00
1024.41	232.00
1024.58	203.00
1024.76	206.00
1024.94	206.00
1025.12	256.00
1025.30	334.00
1025.47	270.00
1025.65	255.00
1025.83	309.00
1026.01	222.00
1026.18	177.00
1026.36	247.00
1026.54	237.00
1026.72	235.00
1026.90	253.00
1027.07	246.00
1027.25	235.00
1027.43	228.00
1027.61	310.00
1027.78	306.00
1027.96	267.00
1028.14	259.00
1028.32	232.00
1028.49	193.00
1028.67	225.00
1028.85	242.00
1029.03	207.00
1029.21	200.00
1029.38	244.00
1029.56	263.00
1029.74	275.00
1029.92	300.00
1030.09	262.00
1030.27	228.00
1030.45	227.00
1030.63	232.00
1030.80	302.00
1030.98	277.00
1031.16	250.00
1031.34	291.00
1031.51	268.00
1031.69	257.00
1031.87	221.00
1032.05	277.00
1032.22	274.00
1032.40	212.00
1032.58	268.00
1032.76	278.00
1032.93	180.00
1033.11	181.00
1033.29	250.00
1033.47	190.00
1033.64	187.00
1033.82	240.00
1034.00	161.00
1034.18	129.00
1034.35	179.00
1034.53	222.00
1034.71	238.00
1034.89	256.00
1035.06	230.00
1035.24	201.00
1035.42	255.00
1035.59	257.00
1035.77	276.00
1035.95	211.00
1036.13	195.00
1036.30	247.00
1036.48	299.00
1036.66	336.00
1036.84	272.00
1037.01	275.00
1037.19	264.00
1037.37	266.00
1037.54	186.00
1037.72	162.00
1037.90	205.00
1038.08	232.00
1038.25	195.00
1038.43	181.00
1038.61	205.00
1038.79	201.00
1038.96	216.00
1039.14	173.00
1039.32	173.00
1039.49	151.00
1039.67	191.00
1039.85	234.00
1040.03	192.00
1040.20	213.00
1040.38	160.00
1040.56	167.00
1040.73	171.00
1040.91	202.00
1041.09	144.00
1041.27	166.00
1041.44	241.00
1041.62	254.00
1041.80	215.00
1041.97	158.00
1042.15	101.00
1042.33	120.00
1042.50	103.00
1042.68	168.00
1042.86	227.00
1043.04	154.00
1043.21	104.00
1043.39	221.00
1043.57	226.00
1043.74	173.00
1043.92	217.00
1044.10	202.00
1044.27	206.00
1044.45	189.00
1044.63	204.00
1044.80	178.00
1044.98	167.00
1045.16	169.00
1045.34	237.00
1045.51	222.00
1045.69	193.00
1045.87	201.00
1046.04	231.00
1046.22	159.00
1046.40	155.00
1046.57	127.00
1046.75	211.00
1046.93	163.00
1047.10	144.00
1047.28	166.00
1047.46	124.00
1047.63	153.00
1047.81	132.00
1047.99	108.00
1048.16	189.00
1048.34	254.00
1048.52	246.00
1048.69	172.00
1048.87	128.00
1049.05	191.00
1049.22	137.00
1049.40	101.00
1049.58	144.00
1049.75	144.00
1049.93	165.00
1050.11	122.00
1050.28	158.00
1050.46	174.00
1050.64	166.00
1050.81	180.00
1050.99	173.00
1051.17	153.00
1051.34	129.00
1051.52	119.00
1051.70	198.00
1051.87	208.00
1052.05	186.00
1052.23	190.00
1052.40	150.00
1052.58	225.00
1052.76	134.00
1052.93	135.00
1053.11	217.00
1053.29	147.00
1053.46	127.00
1053.64	125.00
1053.82	148.00
1053.99	154.00
1054.17	86.00
1054.35	49.00
1054.52	80.00
1054.70	158.00
1054.87	141.00
1055.05	169.00
1055.23	181.00
1055.40	140.00
1055.58	171.00
1055.76	163.00
1055.93	107.00
1056.11	112.00
1056.29	142.00
1056.46	193.00
1056.64	196.00
1056.81	107.00
1056.99	90.00
1057.17	165.00
1057.34	106.00
1057.52	100.00
1057.70	139.00
1057.87	157.00
1058.05	159.00
1058.22	125.00
1058.40	162.00
1058.58	196.00
1058.75	188.00
1058.93	139.00
1059.11	79.00
1059.28	115.00
1059.46	100.00
1059.63	152.00
1059.81	169.00
1059.99	145.00
1060.16	93.00
1060.34	150.00
1060.52	108.00
1060.69	165.00
1060.87	97.00
1061.04	67.00
1061.22	35.00
