994.23	334.00
994.41	312.00
994.59	322.00
994.77	311.00
994.95	325.00
995.13	363.00
995.31	372.00
995.48	411.00
995.66	343.00
995.84	318.00
996.02	320.00
996.20	352.00
996.38	343.00
996.56	327.00
996.74	261.00
996.92	220.00
997.10	294.00
997.28	302.00
997.46	317.00
997.63	235.00
997.81	254.00
997.99	271.00
998.17	351.00
998.35	361.00
998.53	308.00
998.71	197.00
998.89	221.00
999.07	241.00
999.25	285.00
999.43	282.00
999.60	290.00
999.78	342.00
999.96	277.00
1000.14	183.00
1000.32	261.00
1000.50	317.00
1000.68	293.00
1000.86	351.00
1001.04	335.00
1001.21	315.00
1001.39	341.00
1001.57	351.00
1001.75	304.00
1001.93	316.00
1002.11	294.00
1002.29	313.00
1002.47	401.00
1002.65	306.00
1002.82	222.00
1003.00	263.00
1003.18	346.00
1003.36	351.00
1003.54	361.00
1003.72	365.00
1003.90	311.00
1004.08	303.00
1004.26	245.00
1004.43	252.00
1004.61	300.00
1004.79	354.00
1004.97	354.00
1005.15	350.00
1005.33	274.00
1005.51	298.00
1005.69	309.00
1005.86	303.00
1006.04	239.00
1006.22	219.00
1006.40	331.00
1006.58	332.00
1006.76	257.00
1006.94	240.00
1007.12	260.00
1007.29	307.00
1007.47	302.00
1007.65	257.00
1007.83	266.00
1008.01	312.00
1008.19	296.00
1008.37	243.00
1008.54	277.00
1008.72	323.00
1008.90	278.00
1009.08	198.00
1009.26	260.00
1009.44	248.00
1009.62	315.00
1009.79	221.00
1009.97	247.00
1010.15	264.00
1010.33	268.00
1010.51	337.00
1010.69	334.00
1010.87	257.00
1011.04	280.00
1011.22	310.00
1011.40	218.00
1011.58	199.00
1011.76	203.00
1011.94	202.00
1012.11	281.00
1012.29	219.00
1012.47	299.00
1012.65	295.00
1012.83	277.00
1013.01	257.00
1013.18	215.00
1013.36	246.00
1013.54	295.00
1013.72	253.00
1013.90	217.00
1014.08	261.00
1014.25	253.00
1014.43	210.00
1014.61	218.00
1014.79	269.00
1014.97	353.00
1015.15	312.00
1015.32	337.00
1015.50	267.00
1015.68	229.00
1015.86	276.00
1016.04	320.00
1016.22	344.00
1016.39	351.00
1016.57	260.00
1016.75	248.00
1016.93	334.00
1017.11	280.00
1017.29	269.00
1017.46	222.00
1017.64	162.00
1017.82	197.00
1018.00	262.00
1018.18	236.00
1018.35	263.00
1018.53	241.00
1018.71	258.00
1018.89	219.00
1019.07	250.00
1019.24	226.00
1019.42	218.00
1019.60	297.00
1019.78	225.00
1019.96	229.00
1020.14	253.00
1020.31	211.00
1020.49	172.00
1020.67	244.00
1020.85	253.00
1021.03	288.00
1021.20	359.00
1021.38	304.00
1021.56	238.00
1021.74	248.00
1021.92	328.00
1022.09	290.00
1022.27	280.00
1022.45	259.00
1022.63	218.00
1022.81	210.00
1022.98	285.00
1023.16	212.00
1023.34	221.00
1023.52	281.00
1023.69	265.00
1023.87	259.00
1024.05	280.00
1024.23	298.00
1024.41	161.00
1024.58	203.00
1024.76	194.00
1024.94	228.00
1025.12	229.00
1025.30	289.00
1025.47	254.00
1025.65	219.00
1025.83	220.00
1026.01	220.00
1026.18	236.00
1026.36	295.00
1026.54	224.00
1026.72	194.00
1026.90	248.00
1027.07	226.00
1027.25	213.00
1027.43	244.00
1027.61	229.00
1027.78	204.00
1027.96	213.00
1028.14	183.00
1028.32	266.00
1028.49	223.00
1028.67	220.00
1028.85	179.00
1029.03	176.00
1029.21	267.00
1029.38	302.00
1029.56	200.00
1029.74	185.00
1029.92	190.00
1030.09	153.00
1030.27	259.00
1030.45	196.00
1030.63	162.00
1030.80	165.00
1030.98	186.00
1031.16	155.00
1031.34	256.00
1031.51	301.00
1031.69	199.00
1031.87	141.00
1032.05	230.00
1032.22	206.00
1032.40	286.00
1032.58	287.00
1032.76	249.00
1032.93	117.00
1033.11	151.00
1033.29	217.00
1033.47	212.00
1033.64	178.00
1033.82	136.00
1034.00	219.00
1034.18	206.00
1034.35	314.00
1034.53	253.00
1034.71	224.00
1034.89	94.00
1035.06	243.00
1035.24	263.00
1035.42	251.00
1035.59	190.00
1035.77	167.00
1035.95	259.00
1036.13	227.00
1036.30	195.00
1036.48	177.00
1036.66	181.00
1036.84	195.00
1037.01	194.00
1037.19	196.00
1037.37	153.00
1037.54	169.00
1037.72	143.00
1037.90	243.00
1038.08	240.00
1038.25	238.00
1038.43	262.00
1038.61	178.00
1038.79	220.00
1038.96	168.00
1039.14	241.00
1039.32	271.00
1039.49	203.00
1039.67	184.00
1039.85	208.00
1040.03	247.00
1040.20	202.00
1040.38	216.00
1040.56	234.00
1040.73	258.00
1040.91	257.00
1041.09	193.00
1041.27	194.00
1041.44	213.00
1041.62	163.00
1041.80	204.00
1041.97	177.00
1042.15	251.00
1042.33	181.00
1042.50	190.00
1042.68	194.00
1042.86	150.00
1043.04	237.00
1043.21	149.00
1043.39	181.00
1043.57	181.00
1043.74	159.00
1043.92	150.00
1044.10	238.00
1044.27	248.00
1044.45	157.00
1044.63	196.00
1044.80	231.00
1044.98	179.00
1045.16	188.00
1045.34	146.00
1045.51	194.00
1045.69	178.00
1045.87	266.00
1046.04	202.00
1046.22	179.00
1046.40	209.00
1046.57	173.00
1046.75	209.00
1046.93	193.00
1047.10	227.00
1047.28	169.00
1047.46	162.00
1047.63	140.00
1047.81	133.00
1047.99	141.00
1048.16	185.00
1048.34	121.00
1048.52	194.00
1048.69	177.00
1048.87	252.00
1049.05	192.00
1049.22	167.00
1049.40	117.00
1049.58	78.00
1049.75	168.00
1049.93	208.00
1050.11	179.00
1050.28	197.00
1050.46	201.00
1050.64	146.00
1050.81	116.00
1050.99	230.00
1051.17	202.00
1051.34	141.00
1051.52	141.00
1051.70	208.00
1051.87	173.00
1052.05	147.00
1052.23	112.00
1052.40	157.00
1052.58	212.00
1052.76	195.00
1052.93	166.00
1053.11	202.00
1053.29	175.00
1053.46	90.00
1053.64	127.00
1053.82	215.00
1053.99	185.00
1054.17	193.00
1054.35	211.00
1054.52	109.00
1054.70	121.00
1054.87	55.00
1055.05	160.00
1055.23	193.00
1055.40	191.00
1055.58	162.00
1055.76	174.00
1055.93	158.00
1056.11	220.00
1056.29	188.00
1056.46	199.00
1056.64	207.00
1056.81	183.00
1056.99	158.00
1057.17	144.00
1057.34	100.00
1057.52	181.00
1057.70	156.00
1057.87	153.00
1058.05	170.00
1058.22	160.00
1058.40	116.00
1058.58	128.00
1058.75	134.00
1058.93	211.00
1059.11	112.00
1059.28	64.00
1059.46	174.00
1059.63	177.00
1059.81	149.00
1059.99	110.00
1060.16	170.00
1060.34	145.00
1060.52	87.00
1060.69	131.00
1060.87	145.00
1061.04	179.00
1061.22	129.00
