990.64	409.00
990.82	459.00
991.00	419.00
991.18	393.00
991.36	380.00
991.54	344.00
991.72	326.00
991.90	358.00
992.08	396.00
992.26	366.00
992.44	376.00
992.62	419.00
992.80	377.00
992.98	374.00
993.15	415.00
993.33	366.00
993.51	343.00
993.69	398.00
993.87	393.00
994.05	382.00
994.23	335.00
994.41	333.00
994.59	381.00
994.77	406.00
994.95	425.00
995.13	380.00
995.31	413.00
995.48	457.00
995.66	383.00
995.84	386.00
996.02	412.00
996.20	436.00
996.38	402.00
996.56	379.00
996.74	433.00
996.92	334.00
997.10	430.00
997.28	341.00
997.46	329.00
997.63	369.00
997.81	253.00
997.99	351.00
998.17	389.00
998.35	346.00
998.53	305.00
998.71	369.00
998.89	410.00
999.07	425.00
999.25	383.00
999.43	388.00
999.60	319.00
999.78	331.00
999.96	303.00
1000.14	329.00
1000.32	360.00
1000.50	353.00
1000.68	315.00
1000.86	380.00
1001.04	391.00
1001.21	316.00
1001.39	339.00
1001.57	333.00
1001.75	312.00
1001.93	280.00
1002.11	308.00
1002.29	341.00
1002.47	360.00
1002.65	360.00
1002.82	320.00
1003.00	350.00
1003.18	328.00
1003.36	346.00
1003.54	324.00
1003.72	312.00
1003.90	295.00
1004.08	248.00
1004.26	257.00
1004.43	286.00
1004.61	348.00
1004.79	344.00
1004.97	330.00
1005.15	263.00
1005.33	301.00
1005.51	316.00
1005.69	292.00
1005.86	297.00
1006.04	309.00
1006.22	333.00
1006.40	344.00
1006.58	324.00
1006.76	313.00
1006.94	310.00
1007.12	360.00
1007.29	362.00
1007.47	350.00
1007.65	396.00
1007.83	375.00
1008.01	320.00
1008.19	353.00
1008.37	361.00
1008.54	320.00
1008.72	297.00
1008.90	312.00
1009.08	301.00
1009.26	257.00
1009.44	262.00
1009.62	307.00
1009.79	324.00
1009.97	267.00
1010.15	277.00
1010.33	257.00
1010.51	281.00
1010.69	248.00
1010.87	262.00
1011.04	348.00
1011.22	277.00
1011.40	292.00
1011.58	292.00
1011.76	231.00
1011.94	302.00
1012.11	295.00
1012.29	284.00
1012.47	340.00
1012.65	276.00
1012.83	289.00
1013.01	265.00
1013.18	268.00
1013.36	290.00
1013.54	272.00
1013.72	281.00
1013.90	239.00
1014.08	258.00
1014.25	289.00
1014.43	280.00
1014.61	289.00
1014.79	263.00
1014.97	215.00
1015.15	205.00
1015.32	202.00
1015.50	164.00
1015.68	262.00
1015.86	274.00
1016.04	203.00
1016.22	249.00
1016.39	266.00
1016.57	215.00
1016.75	263.00
1016.93	257.00
1017.11	216.00
1017.29	289.00
1017.46	279.00
1017.64	253.00
1017.82	239.00
1018.00	254.00
1018.18	244.00
1018.35	273.00
1018.53	259.00
1018.71	206.00
1018.89	197.00
1019.07	206.00
1019.24	225.00
1019.42	249.00
1019.60	227.00
1019.78	200.00
1019.96	237.00
1020.14	219.00
1020.31	232.00
1020.49	300.00
1020.67	246.00
1020.85	279.00
1021.03	235.00
1021.20	210.00
1021.38	224.00
1021.56	217.00
1021.74	224.00
1021.92	259.00
1022.09	237.00
1022.27	254.00
1022.45	223.00
1022.63	170.00
1022.81	206.00
1022.98	327.00
1023.16	311.00
1023.34	260.00
1023.52	259.00
1023.69	217.00
1023.87	226.00
1024.05	258.00
1024.23	300.00
1024.41	273.00
1024.58	257.00
1024.76	243.00
1024.94	267.00
1025.12	220.00
1025.30	177.00
1025.47	184.00
1025.65	206.00
1025.83	205.00
1026.01	172.00
1026.18	290.00
1026.36	316.00
1026.54	267.00
1026.72	212.00
1026.90	168.00
1027.07	213.00
1027.25	194.00
1027.43	166.00
1027.61	182.00
1027.78	242.00
1027.96	263.00
1028.14	233.00
1028.32	193.00
1028.49	161.00
1028.67	191.00
1028.85	204.00
1029.03	237.00
1029.21	180.00
1029.38	205.00
1029.56	174.00
1029.74	180.00
1029.92	244.00
1030.09	148.00
1030.27	169.00
1030.45	255.00
1030.63	170.00
1030.80	164.00
1030.98	158.00
1031.16	194.00
1031.34	214.00
1031.51	223.00
1031.69	236.00
1031.87	159.00
1032.05	147.00
1032.22	157.00
1032.40	166.00
1032.58	190.00
1032.76	203.00
1032.93	218.00
1033.11	225.00
1033.29	167.00
1033.47	209.00
1033.64	160.00
1033.82	163.00
1034.00	154.00
1034.18	205.00
1034.35	213.00
1034.53	230.00
1034.71	209.00
1034.89	209.00
1035.06	188.00
1035.24	178.00
1035.42	165.00
1035.59	174.00
1035.77	175.00
1035.95	184.00
1036.13	185.00
1036.30	165.00
1036.48	193.00
1036.66	198.00
1036.84	180.00
1037.01	195.00
1037.19	174.00
1037.37	205.00
1037.54	207.00
1037.72	208.00
1037.90	125.00
1038.08	147.00
1038.25	154.00
1038.43	200.00
1038.61	216.00
1038.79	150.00
1038.96	158.00
1039.14	201.00
1039.32	200.00
1039.49	182.00
1039.67	163.00
1039.85	197.00
1040.03	195.00
1040.20	224.00
1040.38	185.00
1040.56	147.00
1040.73	135.00
1040.91	128.00
1041.09	136.00
1041.27	163.00
1041.44	178.00
1041.62	222.00
1041.80	224.00
1041.97	184.00
1042.15	198.00
1042.33	179.00
1042.50	159.00
1042.68	148.00
1042.86	126.00
1043.04	153.00
1043.21	162.00
1043.39	172.00
1043.57	144.00
1043.74	157.00
1043.92	145.00
1044.10	189.00
1044.27	192.00
1044.45	220.00
1044.63	201.00
1044.80	155.00
1044.98	221.00
1045.16	176.00
1045.34	194.00
1045.51	182.00
1045.69	159.00
1045.87	206.00
1046.04	124.00
1046.22	187.00
1046.40	91.00
1046.57	118.00
1046.75	127.00
1046.93	114.00
1047.10	114.00
1047.28	98.00
1047.46	147.00
1047.63	205.00
1047.81	149.00
1047.99	139.00
1048.16	141.00
1048.34	157.00
1048.52	102.00
1048.69	103.00
1048.87	145.00
1049.05	201.00
1049.22	165.00
1049.40	107.00
1049.58	171.00
1049.75	156.00
1049.93	206.00
1050.11	184.00
1050.28	159.00
1050.46	190.00
1050.64	134.00
1050.81	97.00
1050.99	96.00
1051.17	131.00
1051.34	133.00
1051.52	115.00
1051.70	189.00
1051.87	192.00
1052.05	190.00
1052.23	184.00
1052.40	51.00
1052.58	148.00
1052.76	118.00
1052.93	121.00
1053.11	146.00
1053.29	190.00
1053.46	136.00
1053.64	115.00
1053.82	83.00
1053.99	83.00
1054.17	49.00
1054.35	108.00
1054.52	82.00
1054.70	100.00
1054.87	106.00
1055.05	99.00
1055.23	130.00
1055.40	117.00
1055.58	100.00
1055.76	133.00
1055.93	119.00
1056.11	177.00
1056.29	107.00
1056.46	158.00
1056.64	182.00
1056.81	146.00
1056.99	150.00
1057.17	148.00
1057.34	151.00
1057.52	169.00
1057.70	177.00
1057.87	121.00
1058.05	70.00
1058.22	105.00
1058.40	79.00
1058.58	83.00
1058.75	130.00
1058.93	163.00
1059.11	150.00
1059.28	125.00
1059.46	117.00
1059.63	165.00
1059.81	138.00
1059.99	163.00
1060.16	160.00
1060.34	129.00
1060.52	89.00
1060.69	145.00
1060.87	48.00
1061.04	42.00
1061.22	25.00
