999.07	253.00
999.25	287.00
999.43	325.00
999.60	292.00
999.78	228.00
999.96	268.00
1000.14	249.00
1000.32	299.00
1000.50	268.00
1000.68	244.00
1000.86	300.00
1001.04	316.00
1001.21	261.00
1001.39	262.00
1001.57	276.00
1001.75	244.00
1001.93	286.00
1002.11	251.00
1002.29	223.00
1002.47	288.00
1002.65	226.00
1002.82	285.00
1003.00	219.00
1003.18	243.00
1003.36	322.00
1003.54	305.00
1003.72	295.00
1003.90	285.00
1004.08	341.00
1004.26	259.00
1004.43	208.00
1004.61	237.00
1004.79	255.00
1004.97	276.00
1005.15	269.00
1005.33	254.00
1005.51	256.00
1005.69	231.00
1005.86	188.00
1006.04	241.00
1006.22	269.00
1006.40	262.00
1006.58	277.00
1006.76	276.00
1006.94	313.00
1007.12	221.00
1007.29	279.00
1007.47	230.00
1007.65	232.00
1007.83	247.00
1008.01	276.00
1008.19	272.00
1008.37	275.00
1008.54	352.00
1008.72	348.00
1008.90	292.00
1009.08	190.00
1009.26	259.00
1009.44	264.00
1009.62	312.00
1009.79	266.00
1009.97	217.00
1010.15	196.00
1010.33	258.00
1010.51	258.00
1010.69	267.00
1010.87	221.00
1011.04	304.00
1011.22	297.00
1011.40	259.00
1011.58	289.00
1011.76	328.00
1011.94	214.00
1012.11	160.00
1012.29	162.00
1012.47	276.00
1012.65	252.00
1012.83	301.00
1013.01	226.00
1013.18	139.00
1013.36	208.00
1013.54	270.00
1013.72	213.00
1013.90	241.00
1014.08	200.00
1014.25	192.00
1014.43	173.00
1014.61	209.00
1014.79	227.00
1014.97	206.00
1015.15	234.00
1015.32	268.00
1015.50	217.00
1015.68	205.00
1015.86	221.00
1016.04	221.00
1016.22	230.00
1016.39	206.00
1016.57	228.00
1016.75	221.00
1016.93	206.00
1017.11	223.00
1017.29	227.00
1017.46	264.00
1017.64	222.00
1017.82	207.00
1018.00	218.00
1018.18	217.00
1018.35	238.00
1018.53	181.00
1018.71	223.00
1018.89	185.00
1019.07	211.00
1019.24	245.00
1019.42	233.00
1019.60	235.00
1019.78	211.00
1019.96	176.00
1020.14	241.00
1020.31	195.00
1020.49	221.00
1020.67	229.00
1020.85	200.00
1021.03	167.00
1021.20	150.00
1021.38	190.00
1021.56	213.00
1021.74	176.00
1021.92	234.00
1022.09	163.00
1022.27	167.00
1022.45	211.00
1022.63	252.00
1022.81	289.00
1022.98	174.00
1023.16	220.00
1023.34	244.00
1023.52	182.00
1023.69	208.00
1023.87	233.00
1024.05	208.00
1024.23	142.00
1024.41	157.00
1024.58	244.00
1024.76	221.00
1024.94	260.00
1025.12	275.00
1025.30	270.00
1025.47	250.00
1025.65	226.00
1025.83	252.00
1026.01	290.00
1026.18	195.00
1026.36	183.00
1026.54	241.00
1026.72	232.00
1026.90	197.00
1027.07	264.00
1027.25	189.00
1027.43	220.00
1027.61	148.00
1027.78	129.00
1027.96	222.00
1028.14	210.00
1028.32	190.00
1028.49	196.00
1028.67	189.00
1028.85	171.00
1029.03	175.00
1029.21	153.00
1029.38	226.00
1029.56	205.00
1029.74	246.00
1029.92	220.00
1030.09	125.00
1030.27	153.00
1030.45	195.00
1030.63	213.00
1030.80	188.00
1030.98	189.00
1031.16	207.00
1031.34	175.00
1031.51	164.00
1031.69	178.00
1031.87	182.00
1032.05	150.00
1032.22	105.00
1032.40	166.00
1032.58	187.00
1032.76	231.00
1032.93	241.00
1033.11	176.00
1033.29	223.00
1033.47	190.00
1033.64	183.00
1033.82	242.00
1034.00	216.00
1034.18	175.00
1034.35	191.00
1034.53	178.00
1034.71	195.00
1034.89	154.00
1035.06	144.00
1035.24	133.00
1035.42	173.00
1035.59	195.00
1035.77	223.00
1035.95	174.00
1036.13	173.00
1036.30	172.00
1036.48	133.00
1036.66	194.00
1036.84	157.00
1037.01	79.00
1037.19	160.00
1037.37	179.00
1037.54	195.00
1037.72	199.00
1037.90	178.00
1038.08	200.00
1038.25	191.00
1038.43	178.00
1038.61	170.00
1038.79	137.00
1038.96	138.00
1039.14	192.00
1039.32	163.00
1039.49	129.00
1039.67	126.00
1039.85	131.00
1040.03	164.00
1040.20	119.00
1040.38	159.00
1040.56	167.00
1040.73	209.00
1040.91	222.00
1041.09	194.00
1041.27	124.00
1041.44	168.00
1041.62	203.00
1041.80	173.00
1041.97	187.00
1042.15	224.00
1042.33	124.00
1042.50	182.00
1042.68	192.00
1042.86	168.00
1043.04	170.00
1043.21	206.00
1043.39	215.00
1043.57	162.00
1043.74	100.00
1043.92	191.00
1044.10	125.00
1044.27	154.00
1044.45	153.00
1044.63	198.00
1044.80	193.00
1044.98	141.00
1045.16	139.00
1045.34	146.00
1045.51	201.00
1045.69	107.00
1045.87	187.00
1046.04	203.00
1046.22	223.00
1046.40	207.00
1046.57	192.00
1046.75	208.00
1046.93	220.00
1047.10	226.00
1047.28	161.00
1047.46	148.00
1047.63	154.00
1047.81	206.00
1047.99	189.00
1048.16	170.00
1048.34	142.00
1048.52	215.00
1048.69	133.00
1048.87	166.00
1049.05	181.00
1049.22	175.00
1049.40	156.00
1049.58	166.00
1049.75	125.00
1049.93	134.00
1050.11	140.00
1050.28	234.00
1050.46	117.00
1050.64	95.00
1050.81	161.00
1050.99	210.00
1051.17	153.00
1051.34	156.00
1051.52	104.00
1051.70	221.00
1051.87	159.00
1052.05	148.00
1052.23	232.00
1052.40	112.00
1052.58	121.00
1052.76	156.00
1052.93	164.00
1053.11	244.00
1053.29	270.00
1053.46	117.00
1053.64	194.00
1053.82	134.00
1053.99	122.00
1054.17	157.00
1054.35	159.00
1054.52	143.00
1054.70	233.00
1054.87	143.00
1055.05	116.00
1055.23	225.00
1055.40	174.00
1055.58	238.00
1055.76	143.00
1055.93	120.00
1056.11	147.00
1056.29	93.00
1056.46	131.00
1056.64	120.00
1056.81	156.00
1056.99	175.00
1057.17	170.00
1057.34	147.00
1057.52	194.00
1057.70	192.00
1057.87	193.00
1058.05	175.00
1058.22	177.00
1058.40	163.00
1058.58	176.00
1058.75	136.00
1058.93	169.00
1059.11	146.00
1059.28	139.00
1059.46	118.00
1059.63	182.00
1059.81	162.00
1059.99	119.00
1060.16	116.00
1060.34	111.00
1060.52	151.00
1060.69	73.00
1060.87	124.00
1061.04	198.00
1061.22	187.00
