696.18	2556.00
696.37	2601.00
696.56	2462.00
696.75	2455.00
696.95	2542.00
697.14	2562.00
697.33	2659.00
697.52	2619.00
697.71	2615.00
697.90	2649.00
698.09	2597.00
698.29	2524.00
698.48	2561.00
698.67	2647.00
698.86	2601.00
699.05	2643.00
699.24	2594.00
699.44	2616.00
699.63	2585.00
699.82	2475.00
700.01	2594.00
700.20	2607.00
700.39	2576.00
700.58	2644.00
700.78	2559.00
700.97	2641.00
701.16	2693.00
701.35	2584.00
701.54	2706.00
701.73	2755.00
701.93	2731.00
702.12	2766.00
702.31	2764.00
702.50	2705.00
702.69	2750.00
702.88	2796.00
703.07	2803.00
703.27	2904.00
703.46	2825.00
703.65	2819.00
703.84	2732.00
704.03	2709.00
704.22	2782.00
704.41	2858.00
704.60	2803.00
704.80	2678.00
704.99	2848.00
705.18	2837.00
705.37	2877.00
705.56	2779.00
705.75	2797.00
705.94	2868.00
706.14	2995.00
706.33	2964.00
706.52	2993.00
706.71	2922.00
706.90	2900.00
707.09	3012.00
707.28	2976.00
707.47	3026.00
707.67	2963.00
707.86	2944.00
708.05	3016.00
708.24	3056.00
708.43	3143.00
708.62	3206.00
708.81	3150.00
709.00	3172.00
709.20	3266.00
709.39	3160.00
709.58	3143.00
709.77	3155.00
709.96	3138.00
710.15	3111.00
710.34	2986.00
710.53	2999.00
710.72	2971.00
710.92	2949.00
711.11	3032.00
711.30	3077.00
711.49	3050.00
711.68	3046.00
711.87	3207.00
712.06	3228.00
712.25	3182.00
712.44	3183.00
712.64	3243.00
712.83	3310.00
713.02	3366.00
713.21	3397.00
713.40	3252.00
713.59	3190.00
713.78	3133.00
713.97	3097.00
714.16	3158.00
714.35	3170.00
714.55	3247.00
714.74	3223.00
714.93	3240.00
715.12	3313.00
715.31	3235.00
715.50	3252.00
715.69	3157.00
715.88	3154.00
716.07	3224.00
716.26	3242.00
716.45	3236.00
716.65	3232.00
716.84	3189.00
717.03	3200.00
717.22	3273.00
717.41	3276.00
717.60	3294.00
717.79	3236.00
717.98	3286.00
718.17	3299.00
718.36	3380.00
718.55	3277.00
718.75	3348.00
718.94	3309.00
719.13	3270.00
719.32	3328.00
719.51	3374.00
719.70	3428.00
719.89	3340.00
720.08	3271.00
720.27	3264.00
720.46	3315.00
720.65	3342.00
720.84	3468.00
721.03	3363.00
721.22	3316.00
721.42	3349.00
721.61	3311.00
721.80	3350.00
721.99	3323.00
722.18	3342.00
722.37	3273.00
722.56	3396.00
722.75	3321.00
722.94	3297.00
723.13	3311.00
723.32	3377.00
723.51	3392.00
723.70	3385.00
723.89	3466.00
724.08	3432.00
724.28	3395.00
724.47	3400.00
724.66	3439.00
724.85	3429.00
725.04	3412.00
725.23	3432.00
725.42	3458.00
725.61	3439.00
725.80	3406.00
725.99	3350.00
726.18	3416.00
726.37	3457.00
726.56	3433.00
726.75	3439.00
726.94	3443.00
727.13	3386.00
727.32	3375.00
727.51	3312.00
727.71	3357.00
727.90	3274.00
728.09	3351.00
728.28	3392.00
728.47	3338.00
728.66	3362.00
728.85	3397.00
729.04	3308.00
729.23	3348.00
729.42	3459.00
729.61	3375.00
729.80	3341.00
729.99	3354.00
730.18	3320.00
730.37	3341.00
730.56	3441.00
730.75	3409.00
730.94	3437.00
731.13	3430.00
731.32	3405.00
731.51	3402.00
731.70	3483.00
731.89	3289.00
732.08	3325.00
732.27	3387.00
732.46	3419.00
732.65	3396.00
732.84	3303.00
733.04	3435.00
733.23	3510.00
733.42	3354.00
733.61	3368.00
733.80	3249.00
733.99	3313.00
734.18	3287.00
734.37	3357.00
734.56	3344.00
734.75	3365.00
734.94	3383.00
735.13	3324.00
735.32	3339.00
735.51	3288.00
735.70	3253.00
735.89	3289.00
736.08	3280.00
736.27	3201.00
736.46	3220.00
736.65	3202.00
736.84	3157.00
737.03	3242.00
737.22	3274.00
737.41	3266.00
737.60	3255.00
737.79	3197.00
737.98	3217.00
738.17	3305.00
738.36	3277.00
738.55	3216.00
738.74	3221.00
738.93	3246.00
739.12	3300.00
739.31	3244.00
739.50	3212.00
739.69	3291.00
739.88	3185.00
740.07	3184.00
740.26	3168.00
740.45	3048.00
740.64	3137.00
740.83	3142.00
741.02	3186.00
741.21	3150.00
741.40	3116.00
741.59	3141.00
741.78	3063.00
741.97	3021.00
742.16	3041.00
742.35	3044.00
742.54	3074.00
742.73	3089.00
742.92	3114.00
743.11	3067.00
743.30	3016.00
743.49	2993.00
743.68	2990.00
743.87	2961.00
744.06	2977.00
744.25	2952.00
744.44	2963.00
744.63	3017.00
744.82	2959.00
745.01	3006.00
745.20	3026.00
745.39	2953.00
745.58	2990.00
745.77	2945.00
745.96	2915.00
746.15	3031.00
746.34	2990.00
746.52	3049.00
746.71	2997.00
746.90	3002.00
747.09	2958.00
747.28	3051.00
747.47	2991.00
747.66	2961.00
747.85	2799.00
748.04	2791.00
748.23	2866.00
748.42	2910.00
748.61	2896.00
748.80	2780.00
748.99	2727.00
749.18	2685.00
749.37	2761.00
749.56	2706.00
749.75	2740.00
749.94	2761.00
750.13	2680.00
750.32	2723.00
750.51	2701.00
750.70	2678.00
750.89	2686.00
751.08	2676.00
751.27	2651.00
751.46	2630.00
751.64	2651.00
751.83	2635.00
752.02	2668.00
752.21	2666.00
752.40	2621.00
752.59	2747.00
752.78	2681.00
752.97	2646.00
753.16	2607.00
753.35	2659.00
753.54	2601.00
753.73	2753.00
753.92	2731.00
754.11	2686.00
754.30	2626.00
754.49	2649.00
754.68	2672.00
754.87	2638.00
755.06	2649.00
755.24	2673.00
755.43	2605.00
755.62	2576.00
755.81	2527.00
756.00	2606.00
756.19	2574.00
756.38	2535.00
756.57	2616.00
756.76	2583.00
756.95	2517.00
757.14	2645.00
757.33	2586.00
757.52	2546.00
757.71	2597.00
757.90	2604.00
758.08	2492.00
758.27	2365.00
758.46	2461.00
758.65	2494.00
758.84	2526.00
759.03	2480.00
759.22	2458.00
759.41	2445.00
759.60	2529.00
759.79	2493.00
759.98	2490.00
760.17	2521.00
760.36	2446.00
760.54	2418.00
760.73	2418.00
760.92	2409.00
761.11	2344.00
761.30	2299.00
761.49	2339.00
761.68	2255.00
761.87	2300.00
762.06	2250.00
762.25	2234.00
762.44	2200.00
762.63	2279.00
762.81	2198.00
763.00	2133.00
763.19	2085.00
763.38	2140.00
763.57	2097.00
763.76	2065.00
763.95	2081.00
764.14	2087.00
764.33	2036.00
764.52	2035.00
764.71	2104.00
764.89	2071.00
765.08	2083.00
765.27	2170.00
765.46	2137.00
765.65	2148.00
765.84	2137.00
766.03	2163.00
766.22	2129.00
766.41	2085.00
766.59	2128.00
766.78	2193.00
766.97	2240.00
767.16	2365.00
767.35	2320.00
767.54	2318.00
767.73	2268.00
767.92	2362.00
768.11	2371.00
768.30	2288.00
768.48	2321.00
768.67	2320.00
768.86	2389.00
769.05	2375.00
769.24	2384.00
769.43	2310.00
769.62	2340.00
769.81	2249.00
769.99	2327.00
770.18	2402.00
770.37	2347.00
770.56	2346.00
770.75	2351.00
770.94	2322.00
771.13	2321.00
771.32	2377.00
771.50	2279.00
771.69	2398.00
771.88	2461.00
772.07	2382.00
772.26	2427.00
772.45	2428.00
772.64	2345.00
772.83	2321.00
773.01	2295.00
773.20	2338.00
773.39	2352.00
773.58	2381.00
773.77	2269.00
773.96	2281.00
774.15	2263.00
774.34	2342.00
774.52	2300.00
774.71	2295.00
774.90	2261.00
775.09	2315.00
775.28	2237.00
775.47	2182.00
775.66	2263.00
775.84	2289.00
776.03	2256.00
776.22	2245.00
776.41	2299.00
776.60	2231.00
776.79	2219.00
776.98	2214.00
777.16	2365.00
777.35	2279.00
777.54	2243.00
777.73	2218.00
777.92	2247.00
778.11	2251.00
778.29	2286.00
778.48	2245.00
778.67	2343.00
778.86	2336.00
779.05	2197.00
779.24	2193.00
779.43	2212.00
779.61	2351.00
779.80	2318.00
779.99	2312.00
780.18	2326.00
780.37	2260.00
780.56	2316.00
780.74	2339.00
780.93	2246.00
781.12	2273.00
781.31	2304.00
781.50	2372.00
781.69	2237.00
781.87	2287.00
782.06	2312.00
782.25	2328.00
782.44	2328.00
782.63	2224.00
782.82	2316.00
783.00	2410.00
783.19	2300.00
783.38	2298.00
783.57	2248.00
783.76	2276.00
783.95	2325.00
784.13	2300.00
784.32	2341.00
784.51	2378.00
784.70	2400.00
784.89	2365.00
785.08	2258.00
785.26	2351.00
785.45	2329.00
785.64	2346.00
785.83	2236.00
786.02	2293.00
786.20	2312.00
786.39	2277.00
786.58	2311.00
786.77	2252.00
786.96	2268.00
787.15	2262.00
787.33	2404.00
787.52	2438.00
787.71	2390.00
787.90	2380.00
788.09	2411.00
788.27	2456.00
788.46	2423.00
788.65	2263.00
788.84	2324.00
789.03	2310.00
789.21	2376.00
789.40	2353.00
789.59	2338.00
789.78	2392.00
789.97	2371.00
790.15	2398.00
790.34	2478.00
790.53	2485.00
790.72	2440.00
790.91	2384.00
791.09	2373.00
791.28	2373.00
791.47	2544.00
791.66	2466.00
791.85	2444.00
792.03	2416.00
792.22	2501.00
792.41	2482.00
792.60	2461.00
792.79	2472.00
792.97	2556.00
793.16	2415.00
793.35	2425.00
793.54	2473.00
793.72	2572.00
793.91	2504.00
794.10	2520.00
794.29	2452.00
794.48	2442.00
794.66	2464.00
794.85	2466.00
795.04	2586.00
795.23	2468.00
795.42	2479.00
795.60	2564.00
795.79	2551.00
795.98	2531.00
796.17	2504.00
796.35	2443.00
796.54	2454.00
796.73	2461.00
796.92	2501.00
797.11	2486.00
797.29	2554.00
797.48	2569.00
797.67	2461.00
797.86	2439.00
798.04	2497.00
798.23	2495.00
798.42	2524.00
798.61	2614.00
798.79	2516.00
798.98	2502.00
799.17	2564.00
799.36	2496.00
799.54	2377.00
799.73	2438.00
799.92	2371.00
800.11	2420.00
800.30	2464.00
800.48	2510.00
800.67	2541.00
800.86	2561.00
801.05	2490.00
801.23	2480.00
801.42	2519.00
801.61	2574.00
801.80	2513.00
801.98	2433.00
802.17	2464.00
802.36	2496.00
802.55	2407.00
802.73	2565.00
802.92	2539.00
803.11	2478.00
803.30	2526.00
803.48	2620.00
803.67	2507.00
803.86	2534.00
804.05	2605.00
804.23	2609.00
804.42	2606.00
804.61	2511.00
804.80	2533.00
804.98	2547.00
805.17	2604.00
805.36	2579.00
805.54	2522.00
805.73	2492.00
805.92	2615.00
806.11	2578.00
806.29	2526.00
806.48	2587.00
806.67	2506.00
806.86	2705.00
807.04	2641.00
807.23	2565.00
807.42	2693.00
807.61	2593.00
807.79	2569.00
807.98	2576.00
808.17	2627.00
808.35	2598.00
808.54	2592.00
808.73	2622.00
808.92	2652.00
809.10	2699.00
809.29	2585.00
809.48	2656.00
809.67	2633.00
809.85	2528.00
810.04	2494.00
810.23	2464.00
810.41	2554.00
810.60	2556.00
810.79	2584.00
810.98	2545.00
811.16	2598.00
811.35	2603.00
811.54	2666.00
811.72	2580.00
811.91	2550.00
812.10	2531.00
812.29	2514.00
812.47	2539.00
812.66	2604.00
812.85	2597.00
813.03	2574.00
813.22	2589.00
813.41	2599.00
813.60	2576.00
813.78	2492.00
813.97	2513.00
814.16	2562.00
814.34	2585.00
814.53	2554.00
814.72	2522.00
814.90	2560.00
815.09	2583.00
815.28	2550.00
815.47	2471.00
815.65	2561.00
815.84	2578.00
816.03	2551.00
816.21	2647.00
816.40	2578.00
816.59	2527.00
816.77	2499.00
816.96	2595.00
817.15	2501.00
817.33	2541.00
817.52	2514.00
817.71	2546.00
817.90	2675.00
818.08	2546.00
818.27	2474.00
818.46	2555.00
818.64	2527.00
818.83	2528.00
819.02	2621.00
819.20	2649.00
819.39	2604.00
819.58	2679.00
819.76	2656.00
819.95	2576.00
820.14	2486.00
820.32	2516.00
820.51	2500.00
820.70	2526.00
820.88	2586.00
821.07	2541.00
821.26	2508.00
821.44	2524.00
821.63	2581.00
821.82	2605.00
822.01	2592.00
822.19	2464.00
822.38	2512.00
822.57	2588.00
822.75	2585.00
822.94	2546.00
823.13	2568.00
823.31	2562.00
823.50	2608.00
823.69	2628.00
823.87	2563.00
824.06	2540.00
824.25	2579.00
824.43	2512.00
824.62	2464.00
824.80	2488.00
824.99	2394.00
825.18	2397.00
825.36	2446.00
825.55	2462.00
825.74	2388.00
825.92	2459.00
826.11	2480.00
826.30	2385.00
826.48	2465.00
826.67	2424.00
826.86	2453.00
827.04	2502.00
827.23	2492.00
827.42	2527.00
827.60	2482.00
827.79	2384.00
827.98	2433.00
828.16	2496.00
828.35	2401.00
828.54	2467.00
828.72	2444.00
828.91	2403.00
829.09	2450.00
829.28	2485.00
829.47	2490.00
829.65	2492.00
829.84	2533.00
830.03	2429.00
830.21	2394.00
830.40	2313.00
830.59	2416.00
830.77	2428.00
830.96	2388.00
831.14	2371.00
831.33	2344.00
831.52	2334.00
831.70	2316.00
831.89	2332.00
832.08	2416.00
832.26	2430.00
832.45	2365.00
832.64	2378.00
832.82	2352.00
833.01	2352.00
833.19	2369.00
833.38	2379.00
833.57	2385.00
833.75	2414.00
833.94	2420.00
834.13	2471.00
834.31	2358.00
834.50	2408.00
834.68	2303.00
834.87	2282.00
835.06	2377.00
835.24	2349.00
835.43	2312.00
835.61	2330.00
835.80	2455.00
835.99	2408.00
836.17	2382.00
836.36	2302.00
836.55	2347.00
836.73	2306.00
836.92	2186.00
837.10	2239.00
837.29	2391.00
837.48	2327.00
837.66	2267.00
837.85	2315.00
838.03	2299.00
838.22	2254.00
838.41	2288.00
838.59	2328.00
838.78	2302.00
838.96	2296.00
839.15	2337.00
839.34	2280.00
839.52	2198.00
839.71	2159.00
839.89	2232.00
840.08	2244.00
840.27	2308.00
840.45	2299.00
840.64	2245.00
840.82	2316.00
841.01	2292.00
841.20	2236.00
841.38	2215.00
841.57	2191.00
841.75	2206.00
841.94	2156.00
842.13	2252.00
842.31	2193.00
842.50	2183.00
842.68	2143.00
842.87	2220.00
843.05	2168.00
843.24	2113.00
843.43	2166.00
843.61	2186.00
843.80	2098.00
843.98	2088.00
844.17	2198.00
844.36	2089.00
844.54	2049.00
844.73	2053.00
844.91	2072.00
845.10	2059.00
845.28	2017.00
845.47	2059.00
845.66	2087.00
845.84	2082.00
846.03	2111.00
846.21	2023.00
846.40	2021.00
846.58	2051.00
846.77	1959.00
846.96	2071.00
847.14	1997.00
847.33	2028.00
847.51	2070.00
847.70	2050.00
847.88	1987.00
848.07	2106.00
848.25	2140.00
848.44	2119.00
848.63	2033.00
848.81	2007.00
849.00	2023.00
849.18	2004.00
849.37	1940.00
849.55	1913.00
849.74	1940.00
849.93	2025.00
850.11	1992.00
850.30	2008.00
850.48	1981.00
850.67	1958.00
850.85	1962.00
851.04	1998.00
851.22	1948.00
851.41	1953.00
851.59	1895.00
851.78	1911.00
851.97	1937.00
852.15	2008.00
852.34	2042.00
852.52	1954.00
852.71	1987.00
852.89	1977.00
853.08	1978.00
853.26	1875.00
853.45	1875.00
853.63	1872.00
853.82	1948.00
854.01	2045.00
854.19	2037.00
854.38	1904.00
854.56	1858.00
854.75	1910.00
854.93	1874.00
855.12	1883.00
855.30	1894.00
855.49	1905.00
855.67	1841.00
855.86	1777.00
856.04	1774.00
856.23	1737.00
856.41	1775.00
856.60	1889.00
856.79	1965.00
856.97	1905.00
857.16	1800.00
857.34	1818.00
857.53	1820.00
857.71	1874.00
857.90	1837.00
858.08	1760.00
858.27	1771.00
858.45	1904.00
858.64	1953.00
858.82	1969.00
859.01	1882.00
859.19	1887.00
859.38	1788.00
859.56	1801.00
859.75	1870.00
859.93	1831.00
860.12	1781.00
860.30	1726.00
860.49	1834.00
860.67	1809.00
860.86	1692.00
861.04	1694.00
861.23	1781.00
861.41	1765.00
861.60	1735.00
861.78	1730.00
861.97	1677.00
862.15	1724.00
862.34	1725.00
862.53	1699.00
862.71	1635.00
862.90	1670.00
863.08	1686.00
863.27	1688.00
863.45	1699.00
863.64	1777.00
863.82	1757.00
864.01	1753.00
864.19	1756.00
864.37	1644.00
864.56	1617.00
864.74	1682.00
864.93	1682.00
865.11	1676.00
865.30	1710.00
865.48	1701.00
865.67	1673.00
865.85	1651.00
866.04	1566.00
866.22	1591.00
866.41	1623.00
866.59	1630.00
866.78	1595.00
866.96	1595.00
867.15	1605.00
867.33	1557.00
867.52	1641.00
867.70	1679.00
867.89	1595.00
868.07	1584.00
868.26	1605.00
868.44	1663.00
868.63	1522.00
868.81	1634.00
869.00	1598.00
869.18	1597.00
869.37	1552.00
869.55	1609.00
869.74	1593.00
869.92	1595.00
870.10	1601.00
870.29	1546.00
870.47	1572.00
870.66	1588.00
870.84	1524.00
871.03	1556.00
871.21	1591.00
871.40	1560.00
871.58	1568.00
871.77	1532.00
871.95	1538.00
872.14	1487.00
872.32	1550.00
872.51	1640.00
872.69	1582.00
872.87	1537.00
873.06	1497.00
873.24	1465.00
873.43	1442.00
873.61	1539.00
873.80	1534.00
873.98	1539.00
874.17	1484.00
874.35	1523.00
874.54	1459.00
874.72	1451.00
874.90	1418.00
875.09	1520.00
875.27	1513.00
875.46	1400.00
875.64	1476.00
875.83	1473.00
876.01	1430.00
876.20	1405.00
876.38	1458.00
876.56	1482.00
876.75	1405.00
876.93	1455.00
877.12	1425.00
877.30	1375.00
877.49	1405.00
877.67	1412.00
877.86	1441.00
878.04	1483.00
878.22	1447.00
878.41	1499.00
878.59	1460.00
878.78	1399.00
878.96	1389.00
879.15	1455.00
879.33	1474.00
879.51	1458.00
879.70	1416.00
879.88	1436.00
880.07	1462.00
880.25	1419.00
880.44	1393.00
880.62	1412.00
880.80	1434.00
880.99	1463.00
881.17	1411.00
881.36	1386.00
881.54	1456.00
881.73	1559.00
881.91	1396.00
882.09	1468.00
882.28	1441.00
882.46	1326.00
882.65	1307.00
882.83	1370.00
883.02	1396.00
883.20	1415.00
883.38	1413.00
883.57	1385.00
883.75	1401.00
883.94	1382.00
884.12	1336.00
884.30	1421.00
884.49	1329.00
884.67	1358.00
884.86	1451.00
885.04	1456.00
885.22	1345.00
885.41	1384.00
885.59	1389.00
885.78	1370.00
885.96	1382.00
886.14	1364.00
886.33	1336.00
886.51	1390.00
886.70	1381.00
886.88	1333.00
887.06	1438.00
887.25	1362.00
887.43	1377.00
887.62	1347.00
887.80	1392.00
887.98	1371.00
888.17	1371.00
888.35	1302.00
888.54	1343.00
888.72	1390.00
888.90	1382.00
889.09	1299.00
889.27	1337.00
889.46	1397.00
889.64	1399.00
889.82	1345.00
890.01	1302.00
890.19	1313.00
890.38	1366.00
890.56	1344.00
890.74	1357.00
890.93	1363.00
891.11	1256.00
891.29	1325.00
891.48	1316.00
891.66	1327.00
891.85	1326.00
892.03	1340.00
892.21	1348.00
892.40	1394.00
892.58	1386.00
892.76	1361.00
892.95	1340.00
893.13	1450.00
893.32	1387.00
893.50	1343.00
893.68	1324.00
893.87	1424.00
894.05	1379.00
894.23	1436.00
894.42	1311.00
894.60	1310.00
894.79	1298.00
894.97	1297.00
895.15	1372.00
895.34	1434.00
895.52	1371.00
895.70	1399.00
895.89	1463.00
896.07	1396.00
896.25	1327.00
896.44	1332.00
896.62	1386.00
896.81	1401.00
896.99	1362.00
897.17	1436.00
897.36	1440.00
897.54	1429.00
897.72	1386.00
897.91	1439.00
898.09	1392.00
898.27	1368.00
898.46	1387.00
898.64	1385.00
898.82	1426.00
899.01	1450.00
899.19	1390.00
899.37	1396.00
899.56	1374.00
899.74	1507.00
899.92	1535.00
900.11	1465.00
900.29	1476.00
900.47	1475.00
900.66	1426.00
900.84	1452.00
901.03	1522.00
901.21	1534.00
901.39	1475.00
901.58	1485.00
901.76	1450.00
901.94	1429.00
902.13	1441.00
902.31	1486.00
902.49	1500.00
902.68	1477.00
902.86	1522.00
903.04	1453.00
903.23	1447.00
903.41	1494.00
903.59	1508.00
903.78	1537.00
903.96	1403.00
904.14	1491.00
904.32	1495.00
904.51	1518.00
904.69	1565.00
904.87	1448.00
905.06	1467.00
905.24	1472.00
905.42	1477.00
905.61	1509.00
905.79	1512.00
905.97	1492.00
906.16	1502.00
906.34	1492.00
906.52	1501.00
906.71	1498.00
906.89	1464.00
907.07	1513.00
907.26	1470.00
907.44	1556.00
907.62	1493.00
907.81	1500.00
907.99	1549.00
908.17	1507.00
908.35	1486.00
908.54	1475.00
908.72	1452.00
908.90	1437.00
909.09	1523.00
909.27	1635.00
909.45	1547.00
909.64	1478.00
909.82	1568.00
910.00	1567.00
910.18	1493.00
910.37	1496.00
910.55	1503.00
910.73	1456.00
910.92	1484.00
911.10	1466.00
911.28	1540.00
911.47	1548.00
911.65	1472.00
911.83	1458.00
912.01	1467.00
912.20	1572.00
912.38	1482.00
912.56	1508.00
912.75	1581.00
912.93	1455.00
913.11	1444.00
913.29	1493.00
913.48	1436.00
913.66	1493.00
913.84	1471.00
914.03	1448.00
914.21	1527.00
914.39	1532.00
914.57	1456.00
914.76	1497.00
914.94	1416.00
915.12	1431.00
915.31	1460.00
915.49	1496.00
915.67	1458.00
915.85	1514.00
916.04	1407.00
916.22	1508.00
916.40	1488.00
916.58	1461.00
916.77	1339.00
916.95	1435.00
917.13	1528.00
917.32	1476.00
917.50	1421.00
917.68	1429.00
917.86	1444.00
918.05	1452.00
918.23	1410.00
918.41	1347.00
918.59	1440.00
918.78	1390.00
918.96	1348.00
919.14	1435.00
919.32	1359.00
919.51	1360.00
919.69	1375.00
919.87	1394.00
920.05	1367.00
920.24	1346.00
920.42	1386.00
920.60	1352.00
920.78	1369.00
920.97	1347.00
921.15	1447.00
921.33	1411.00
921.52	1330.00
921.70	1391.00
921.88	1412.00
922.06	1303.00
922.24	1335.00
922.43	1489.00
922.61	1376.00
922.79	1332.00
922.97	1447.00
923.16	1451.00
923.34	1405.00
923.52	1340.00
923.70	1318.00
923.89	1419.00
924.07	1387.00
924.25	1353.00
924.43	1296.00
924.62	1353.00
924.80	1435.00
924.98	1389.00
925.16	1393.00
925.35	1412.00
925.53	1397.00
925.71	1274.00
925.89	1261.00
926.08	1273.00
926.26	1290.00
926.44	1387.00
926.62	1337.00
926.80	1383.00
926.99	1320.00
927.17	1289.00
927.35	1277.00
927.53	1299.00
927.72	1363.00
927.90	1276.00
928.08	1291.00
928.26	1281.00
928.44	1293.00
928.63	1260.00
928.81	1294.00
928.99	1203.00
929.17	1196.00
929.36	1245.00
929.54	1324.00
929.72	1265.00
929.90	1171.00
930.08	1218.00
930.27	1184.00
930.45	1228.00
930.63	1262.00
930.81	1263.00
930.99	1217.00
931.18	1200.00
931.36	1156.00
931.54	1161.00
931.72	1126.00
931.90	1127.00
932.09	1220.00
932.27	1204.00
932.45	1175.00
932.63	1097.00
932.81	1175.00
933.00	1116.00
933.18	1156.00
933.36	1095.00
933.54	1075.00
933.72	1105.00
933.91	1134.00
934.09	1078.00
934.27	1041.00
934.45	1061.00
934.63	1068.00
934.82	1023.00
935.00	1011.00
935.18	1118.00
935.36	1077.00
935.54	972.00
935.73	962.00
935.91	993.00
936.09	969.00
936.27	926.00
936.45	900.00
936.64	1009.00
936.82	909.00
937.00	897.00
937.18	831.00
937.36	824.00
937.54	845.00
937.73	831.00
937.91	861.00
938.09	871.00
938.27	808.00
938.45	795.00
938.63	770.00
938.82	708.00
939.00	748.00
939.18	830.00
939.36	840.00
939.54	743.00
939.73	728.00
939.91	686.00
940.09	693.00
940.27	700.00
940.45	733.00
940.63	688.00
940.82	665.00
941.00	653.00
941.18	684.00
941.36	661.00
941.54	692.00
941.72	610.00
941.91	557.00
942.09	590.00
942.27	579.00
942.45	596.00
942.63	591.00
942.81	616.00
942.99	709.00
943.18	604.00
943.36	580.00
943.54	589.00
943.72	558.00
943.90	626.00
944.08	612.00
944.27	576.00
944.45	537.00
944.63	533.00
944.81	583.00
944.99	676.00
945.17	652.00
945.35	598.00
945.54	557.00
945.72	558.00
945.90	622.00
946.08	598.00
946.26	599.00
946.44	583.00
946.62	645.00
946.81	657.00
946.99	587.00
947.17	579.00
947.35	612.00
947.53	602.00
947.71	578.00
947.89	598.00
948.07	595.00
948.26	514.00
948.44	575.00
948.62	611.00
948.80	579.00
948.98	613.00
949.16	627.00
949.34	563.00
949.53	621.00
949.71	662.00
949.89	672.00
950.07	651.00
950.25	537.00
950.43	539.00
950.61	555.00
950.79	578.00
950.98	552.00
951.16	594.00
951.34	603.00
951.52	567.00
951.70	617.00
951.88	630.00
952.06	659.00
952.24	612.00
952.42	625.00
952.61	580.00
952.79	581.00
952.97	514.00
953.15	596.00
953.33	594.00
953.51	590.00
953.69	555.00
953.87	543.00
954.05	582.00
954.24	557.00
954.42	531.00
954.60	590.00
954.78	591.00
954.96	551.00
955.14	549.00
955.32	569.00
955.50	567.00
955.68	507.00
955.86	595.00
956.05	598.00
956.23	553.00
956.41	489.00
956.59	615.00
956.77	601.00
956.95	623.00
957.13	540.00
957.31	509.00
957.49	572.00
957.67	583.00
957.86	603.00
958.04	652.00
958.22	598.00
958.40	592.00
958.58	552.00
958.76	596.00
958.94	636.00
959.12	617.00
959.30	596.00
959.48	648.00
959.66	630.00
959.84	600.00
960.03	571.00
960.21	570.00
960.39	592.00
960.57	551.00
960.75	578.00
960.93	588.00
961.11	587.00
961.29	522.00
961.47	553.00
961.65	555.00
961.83	576.00
962.01	572.00
962.19	569.00
962.37	595.00
962.56	556.00
962.74	530.00
962.92	444.00
963.10	495.00
963.28	572.00
963.46	496.00
963.64	539.00
963.82	560.00
964.00	571.00
964.18	512.00
964.36	564.00
964.54	534.00
964.72	568.00
964.90	568.00
965.08	546.00
965.27	460.00
965.45	459.00
965.63	496.00
965.81	526.00
965.99	529.00
966.17	494.00
966.35	469.00
966.53	532.00
966.71	609.00
966.89	559.00
967.07	559.00
967.25	506.00
967.43	544.00
967.61	614.00
967.79	512.00
967.97	519.00
968.15	503.00
968.33	484.00
968.51	555.00
968.69	428.00
968.87	516.00
969.06	588.00
969.24	540.00
969.42	507.00
969.60	450.00
969.78	478.00
969.96	544.00
970.14	530.00
970.32	543.00
970.50	497.00
970.68	495.00
970.86	444.00
971.04	455.00
971.22	465.00
971.40	483.00
971.58	399.00
971.76	398.00
971.94	459.00
972.12	539.00
972.30	560.00
972.48	558.00
972.66	529.00
972.84	480.00
973.02	475.00
973.20	516.00
973.38	499.00
973.56	526.00
973.74	522.00
973.92	465.00
974.10	516.00
974.28	513.00
974.46	403.00
974.64	393.00
974.82	429.00
975.00	484.00
975.18	460.00
975.36	497.00
975.54	426.00
975.72	413.00
975.90	412.00
976.08	430.00
976.26	458.00
976.44	447.00
976.62	434.00
976.80	376.00
976.98	435.00
977.16	445.00
977.34	451.00
977.52	411.00
977.70	470.00
977.88	456.00
978.06	446.00
978.24	425.00
978.42	396.00
978.60	431.00
978.78	434.00
978.96	425.00
979.14	423.00
979.32	418.00
979.50	402.00
979.68	403.00
979.86	377.00
980.04	412.00
980.22	417.00
980.40	415.00
980.58	384.00
980.76	414.00
980.94	390.00
981.12	411.00
981.30	399.00
981.48	380.00
981.66	361.00
981.84	377.00
982.02	381.00
982.20	389.00
982.38	444.00
982.56	421.00
982.74	345.00
982.92	443.00
983.10	476.00
983.28	432.00
983.46	399.00
983.64	448.00
983.82	409.00
984.00	414.00
984.18	414.00
984.36	342.00
984.54	360.00
984.72	425.00
984.90	439.00
985.08	357.00
985.26	367.00
985.44	418.00
985.62	380.00
985.80	376.00
985.98	417.00
986.16	434.00
986.34	397.00
986.51	368.00
986.69	336.00
986.87	363.00
987.05	325.00
987.23	317.00
987.41	350.00
987.59	376.00
987.77	405.00
987.95	385.00
988.13	406.00
988.31	355.00
988.49	302.00
988.67	355.00
988.85	417.00
989.03	367.00
989.21	312.00
989.39	315.00
989.57	303.00
989.75	409.00
989.93	361.00
990.11	354.00
990.28	343.00
990.46	329.00
990.64	350.00
990.82	356.00
991.00	445.00
