689.08	2403.00
689.27	2351.00
689.47	2340.00
689.66	2360.00
689.85	2325.00
690.04	2233.00
690.23	2271.00
690.42	2260.00
690.62	2296.00
690.81	2237.00
691.00	2209.00
691.19	2208.00
691.38	2308.00
691.58	2300.00
691.77	2237.00
691.96	2269.00
692.15	2344.00
692.34	2346.00
692.54	2286.00
692.73	2340.00
692.92	2422.00
693.11	2268.00
693.30	2393.00
693.49	2357.00
693.69	2318.00
693.88	2325.00
694.07	2368.00
694.26	2383.00
694.45	2393.00
694.64	2317.00
694.84	2257.00
695.03	2250.00
695.22	2285.00
695.41	2288.00
695.60	2259.00
695.80	2275.00
695.99	2277.00
696.18	2275.00
696.37	2356.00
696.56	2405.00
696.75	2355.00
696.95	2264.00
697.14	2368.00
697.33	2342.00
697.52	2387.00
697.71	2441.00
697.90	2390.00
698.09	2356.00
698.29	2403.00
698.48	2409.00
698.67	2486.00
698.86	2423.00
699.05	2396.00
699.24	2419.00
699.44	2452.00
699.63	2389.00
699.82	2473.00
700.01	2384.00
700.20	2333.00
700.39	2354.00
700.58	2421.00
700.78	2418.00
700.97	2362.00
701.16	2392.00
701.35	2457.00
701.54	2419.00
701.73	2489.00
701.93	2397.00
702.12	2520.00
702.31	2475.00
702.50	2426.00
702.69	2537.00
702.88	2610.00
703.07	2548.00
703.27	2579.00
703.46	2547.00
703.65	2579.00
703.84	2563.00
704.03	2582.00
704.22	2644.00
704.41	2590.00
704.60	2557.00
704.80	2543.00
704.99	2593.00
705.18	2608.00
705.37	2633.00
705.56	2617.00
705.75	2607.00
705.94	2545.00
706.14	2622.00
706.33	2623.00
706.52	2704.00
706.71	2739.00
706.90	2717.00
707.09	2599.00
707.28	2762.00
707.47	2698.00
707.67	2767.00
707.86	2819.00
708.05	2870.00
708.24	2837.00
708.43	2877.00
708.62	2879.00
708.81	2827.00
709.00	2781.00
709.20	2769.00
709.39	2881.00
709.58	2852.00
709.77	2806.00
709.96	2927.00
710.15	2920.00
710.34	2841.00
710.53	2814.00
710.72	2867.00
710.92	2883.00
711.11	2902.00
711.30	2825.00
711.49	2845.00
711.68	2907.00
711.87	2854.00
712.06	2877.00
712.25	2916.00
712.44	3092.00
712.64	3116.00
712.83	3071.00
713.02	3018.00
713.21	3064.00
713.40	3064.00
713.59	2990.00
713.78	3043.00
713.97	2921.00
714.16	2972.00
714.35	3060.00
714.55	2969.00
714.74	2971.00
714.93	2951.00
715.12	2990.00
715.31	3000.00
715.50	3074.00
715.69	3000.00
715.88	2913.00
716.07	2941.00
716.26	2984.00
716.45	2973.00
716.65	2974.00
716.84	3031.00
717.03	3013.00
717.22	2950.00
717.41	2960.00
717.60	3005.00
717.79	3044.00
717.98	3039.00
718.17	3091.00
718.36	3074.00
718.55	3077.00
718.75	3026.00
718.94	3065.00
719.13	3105.00
719.32	3075.00
719.51	3049.00
719.70	3129.00
719.89	3130.00
720.08	3203.00
720.27	3103.00
720.46	3148.00
720.65	3138.00
720.84	3107.00
721.03	3183.00
721.22	3158.00
721.42	3132.00
721.61	3033.00
721.80	3044.00
721.99	3106.00
722.18	3025.00
722.37	3020.00
722.56	3114.00
722.75	3068.00
722.94	3023.00
723.13	3081.00
723.32	3120.00
723.51	3143.00
723.70	3132.00
723.89	3038.00
724.08	3011.00
724.28	3050.00
724.47	3184.00
724.66	3130.00
724.85	3043.00
725.04	3104.00
725.23	3149.00
725.42	3176.00
725.61	3225.00
725.80	3116.00
725.99	3102.00
726.18	3194.00
726.37	3190.00
726.56	3108.00
726.75	3160.00
726.94	3115.00
727.13	3185.00
727.32	3241.00
727.51	3204.00
727.71	3124.00
727.90	3145.00
728.09	3050.00
728.28	3100.00
728.47	3218.00
728.66	3258.00
728.85	3193.00
729.04	3069.00
729.23	3124.00
729.42	3171.00
729.61	3083.00
729.80	3141.00
729.99	3219.00
730.18	3226.00
730.37	3155.00
730.56	3122.00
730.75	3066.00
730.94	3074.00
731.13	3047.00
731.32	3175.00
731.51	3125.00
731.70	3145.00
731.89	3157.00
732.08	3086.00
732.27	3126.00
732.46	3120.00
732.65	3091.00
732.84	3168.00
733.04	3193.00
733.23	3199.00
733.42	3150.00
733.61	3124.00
733.80	3126.00
733.99	3063.00
734.18	3142.00
734.37	3095.00
734.56	3074.00
734.75	3109.00
734.94	3040.00
735.13	3001.00
735.32	2993.00
735.51	3093.00
735.70	3043.00
735.89	3014.00
736.08	2960.00
736.27	3065.00
736.46	2979.00
736.65	2857.00
736.84	2943.00
737.03	2950.00
737.22	2889.00
737.41	2972.00
737.60	3094.00
737.79	3063.00
737.98	3077.00
738.17	3079.00
738.36	3022.00
738.55	2997.00
738.74	3001.00
738.93	2881.00
739.12	2985.00
739.31	3035.00
739.50	3000.00
739.69	2999.00
739.88	2966.00
740.07	2935.00
740.26	2995.00
740.45	2912.00
740.64	2917.00
740.83	2915.00
741.02	2856.00
741.21	2839.00
741.40	2954.00
741.59	2775.00
741.78	2876.00
741.97	2832.00
742.16	2757.00
742.35	2765.00
742.54	2837.00
742.73	2782.00
742.92	2800.00
743.11	2759.00
743.30	2826.00
743.49	2736.00
743.68	2725.00
743.87	2808.00
744.06	2785.00
744.25	2751.00
744.44	2708.00
744.63	2730.00
744.82	2750.00
745.01	2686.00
745.20	2804.00
745.39	2808.00
745.58	2763.00
745.77	2673.00
745.96	2645.00
746.15	2630.00
746.34	2676.00
746.52	2703.00
746.71	2787.00
746.90	2681.00
747.09	2635.00
747.28	2658.00
747.47	2656.00
747.66	2676.00
747.85	2718.00
748.04	2642.00
748.23	2559.00
748.42	2492.00
748.61	2640.00
748.80	2601.00
748.99	2597.00
749.18	2646.00
749.37	2574.00
749.56	2490.00
749.75	2571.00
749.94	2537.00
750.13	2599.00
750.32	2585.00
750.51	2591.00
750.70	2490.00
750.89	2397.00
751.08	2459.00
751.27	2476.00
751.46	2437.00
751.64	2429.00
751.83	2431.00
752.02	2472.00
752.21	2426.00
752.40	2371.00
752.59	2454.00
752.78	2522.00
752.97	2550.00
753.16	2503.00
753.35	2570.00
753.54	2521.00
753.73	2341.00
753.92	2347.00
754.11	2393.00
754.30	2431.00
754.49	2464.00
754.68	2380.00
754.87	2445.00
755.06	2402.00
755.24	2410.00
755.43	2370.00
755.62	2476.00
755.81	2520.00
756.00	2423.00
756.19	2317.00
756.38	2383.00
756.57	2352.00
756.76	2266.00
756.95	2296.00
757.14	2349.00
757.33	2387.00
757.52	2300.00
757.71	2339.00
757.90	2338.00
758.08	2297.00
758.27	2332.00
758.46	2240.00
758.65	2277.00
758.84	2243.00
759.03	2236.00
759.22	2242.00
759.41	2198.00
759.60	2247.00
759.79	2234.00
759.98	2198.00
760.17	2349.00
760.36	2269.00
760.54	2361.00
760.73	2307.00
760.92	2317.00
761.11	2241.00
761.30	2153.00
761.49	2159.00
761.68	2024.00
761.87	2104.00
762.06	2081.00
762.25	1995.00
762.44	2031.00
762.63	2034.00
762.81	2030.00
763.00	1975.00
763.19	1944.00
763.38	2027.00
763.57	1921.00
763.76	1969.00
763.95	1872.00
764.14	1912.00
764.33	1912.00
764.52	1861.00
764.71	1915.00
764.89	1902.00
765.08	1914.00
765.27	1952.00
765.46	1898.00
765.65	1918.00
765.84	1949.00
766.03	1919.00
766.22	2008.00
766.41	1927.00
766.59	1905.00
766.78	2001.00
766.97	1971.00
767.16	1986.00
767.35	2050.00
767.54	2019.00
767.73	1966.00
767.92	2121.00
768.11	2169.00
768.30	2117.00
768.48	2143.00
768.67	2131.00
768.86	2123.00
769.05	2174.00
769.24	2149.00
769.43	2223.00
769.62	2136.00
769.81	2124.00
769.99	2125.00
770.18	2125.00
770.37	2114.00
770.56	2106.00
770.75	2148.00
770.94	2155.00
771.13	2070.00
771.32	2141.00
771.50	2109.00
771.69	2108.00
771.88	2092.00
772.07	2121.00
772.26	2122.00
772.45	2199.00
772.64	2188.00
772.83	2012.00
773.01	2062.00
773.20	2051.00
773.39	2162.00
773.58	2152.00
773.77	2106.00
773.96	2131.00
774.15	2138.00
774.34	2157.00
774.52	2086.00
774.71	2087.00
774.90	2099.00
775.09	2031.00
775.28	2060.00
775.47	2035.00
775.66	2106.00
775.84	2090.00
776.03	2007.00
776.22	2038.00
776.41	2038.00
776.60	2073.00
776.79	2091.00
776.98	2094.00
777.16	1985.00
777.35	1961.00
777.54	1966.00
777.73	2046.00
777.92	2011.00
778.11	2061.00
778.29	2078.00
778.48	2073.00
778.67	2017.00
778.86	1989.00
779.05	1984.00
779.24	2109.00
779.43	2221.00
779.61	2108.00
779.80	2097.00
779.99	2070.00
780.18	2028.00
780.37	2084.00
780.56	2048.00
780.74	2056.00
780.93	2107.00
781.12	2096.00
781.31	2130.00
781.50	2188.00
781.69	2184.00
781.87	2171.00
782.06	2174.00
782.25	2081.00
782.44	2104.00
782.63	2104.00
782.82	2180.00
783.00	2167.00
783.19	2107.00
783.38	2116.00
783.57	2102.00
783.76	2096.00
783.95	2124.00
784.13	2091.00
784.32	2132.00
784.51	2167.00
784.70	2170.00
784.89	2196.00
785.08	2193.00
785.26	2148.00
785.45	2070.00
785.64	2077.00
785.83	2036.00
786.02	2099.00
786.20	2150.00
786.39	2145.00
786.58	2231.00
786.77	2150.00
786.96	2165.00
787.15	2187.00
787.33	2197.00
787.52	2188.00
787.71	2111.00
787.90	2189.00
788.09	2192.00
788.27	2251.00
788.46	2204.00
788.65	2123.00
788.84	2223.00
789.03	2224.00
789.21	2206.00
789.40	2214.00
789.59	2154.00
789.78	2132.00
789.97	2132.00
790.15	2141.00
790.34	2129.00
790.53	2239.00
790.72	2274.00
790.91	2240.00
791.09	2240.00
791.28	2172.00
791.47	2217.00
791.66	2185.00
791.85	2206.00
792.03	2252.00
792.22	2292.00
792.41	2354.00
792.60	2335.00
792.79	2323.00
792.97	2332.00
793.16	2328.00
793.35	2293.00
793.54	2323.00
793.72	2318.00
793.91	2338.00
794.10	2258.00
794.29	2313.00
794.48	2413.00
794.66	2421.00
794.85	2377.00
795.04	2373.00
795.23	2315.00
795.42	2334.00
795.60	2329.00
795.79	2293.00
795.98	2338.00
796.17	2393.00
796.35	2365.00
796.54	2404.00
796.73	2391.00
796.92	2375.00
797.11	2330.00
797.29	2239.00
797.48	2266.00
797.67	2367.00
797.86	2302.00
798.04	2319.00
798.23	2257.00
798.42	2303.00
798.61	2287.00
798.79	2283.00
798.98	2300.00
799.17	2352.00
799.36	2352.00
799.54	2297.00
799.73	2272.00
799.92	2352.00
800.11	2324.00
800.30	2328.00
800.48	2284.00
800.67	2306.00
800.86	2258.00
801.05	2270.00
801.23	2310.00
801.42	2304.00
801.61	2277.00
801.80	2319.00
801.98	2317.00
802.17	2285.00
802.36	2294.00
802.55	2301.00
802.73	2298.00
802.92	2368.00
803.11	2351.00
803.30	2339.00
803.48	2301.00
803.67	2401.00
803.86	2292.00
804.05	2252.00
804.23	2345.00
804.42	2468.00
804.61	2340.00
804.80	2318.00
804.98	2358.00
805.17	2390.00
805.36	2292.00
805.54	2326.00
805.73	2419.00
805.92	2359.00
806.11	2373.00
806.29	2440.00
806.48	2333.00
806.67	2394.00
806.86	2465.00
807.04	2406.00
807.23	2410.00
807.42	2339.00
807.61	2395.00
807.79	2404.00
807.98	2335.00
808.17	2389.00
808.35	2376.00
808.54	2352.00
808.73	2340.00
808.92	2313.00
809.10	2310.00
809.29	2394.00
809.48	2370.00
809.67	2400.00
809.85	2497.00
810.04	2411.00
810.23	2331.00
810.41	2383.00
810.60	2432.00
810.79	2385.00
810.98	2301.00
811.16	2329.00
811.35	2468.00
811.54	2356.00
811.72	2251.00
811.91	2314.00
812.10	2366.00
812.29	2392.00
812.47	2396.00
812.66	2343.00
812.85	2347.00
813.03	2317.00
813.22	2226.00
813.41	2290.00
813.60	2341.00
813.78	2326.00
813.97	2305.00
814.16	2295.00
814.34	2339.00
814.53	2306.00
814.72	2305.00
814.90	2348.00
815.09	2428.00
815.28	2471.00
815.47	2303.00
815.65	2347.00
815.84	2342.00
816.03	2330.00
816.21	2282.00
816.40	2289.00
816.59	2326.00
816.77	2359.00
816.96	2273.00
817.15	2295.00
817.33	2353.00
817.52	2333.00
817.71	2374.00
817.90	2332.00
818.08	2323.00
818.27	2424.00
818.46	2381.00
818.64	2391.00
818.83	2402.00
819.02	2365.00
819.20	2414.00
819.39	2366.00
819.58	2365.00
819.76	2397.00
819.95	2389.00
820.14	2441.00
820.32	2333.00
820.51	2299.00
820.70	2236.00
820.88	2313.00
821.07	2230.00
821.26	2289.00
821.44	2388.00
821.63	2346.00
821.82	2339.00
822.01	2341.00
822.19	2336.00
822.38	2298.00
822.57	2373.00
822.75	2312.00
822.94	2258.00
823.13	2242.00
823.31	2283.00
823.50	2276.00
823.69	2232.00
823.87	2309.00
824.06	2335.00
824.25	2286.00
824.43	2262.00
824.62	2230.00
824.80	2293.00
824.99	2252.00
825.18	2279.00
825.36	2285.00
825.55	2291.00
825.74	2240.00
825.92	2264.00
826.11	2235.00
826.30	2250.00
826.48	2317.00
826.67	2232.00
826.86	2124.00
827.04	2220.00
827.23	2361.00
827.42	2335.00
827.60	2190.00
827.79	2226.00
827.98	2266.00
828.16	2259.00
828.35	2198.00
828.54	2169.00
828.72	2189.00
828.91	2201.00
829.09	2198.00
829.28	2269.00
829.47	2320.00
829.65	2259.00
829.84	2199.00
830.03	2219.00
830.21	2274.00
830.40	2174.00
830.59	2171.00
830.77	2159.00
830.96	2190.00
831.14	2167.00
831.33	2081.00
831.52	2193.00
831.70	2214.00
831.89	2189.00
832.08	2177.00
832.26	2119.00
832.45	2052.00
832.64	2099.00
832.82	2178.00
833.01	2237.00
833.19	2233.00
833.38	2142.00
833.57	2141.00
833.75	2071.00
833.94	2114.00
834.13	2095.00
834.31	2111.00
834.50	2137.00
834.68	2190.00
834.87	2107.00
835.06	2080.00
835.24	2040.00
835.43	2142.00
835.61	2213.00
835.80	2205.00
835.99	2154.00
836.17	2130.00
836.36	2153.00
836.55	2181.00
836.73	2016.00
836.92	2041.00
837.10	2109.00
837.29	2160.00
837.48	2116.00
837.66	2110.00
837.85	2066.00
838.03	2108.00
838.22	2134.00
838.41	2152.00
838.59	2091.00
838.78	2091.00
838.96	2046.00
839.15	2043.00
839.34	2038.00
839.52	2097.00
839.71	2103.00
839.89	2065.00
840.08	2032.00
840.27	2117.00
840.45	2028.00
840.64	1933.00
840.82	2014.00
841.01	2028.00
841.20	2044.00
841.38	2028.00
841.57	2019.00
841.75	2033.00
841.94	2082.00
842.13	2004.00
842.31	1948.00
842.50	1990.00
842.68	2025.00
842.87	2001.00
843.05	1910.00
843.24	1970.00
843.43	2019.00
843.61	1989.00
843.80	1970.00
843.98	1941.00
844.17	1971.00
844.36	1982.00
844.54	1937.00
844.73	1951.00
844.91	1923.00
845.10	1936.00
845.28	1937.00
845.47	1950.00
845.66	1911.00
845.84	1925.00
846.03	1862.00
846.21	1791.00
846.40	1851.00
846.58	1892.00
846.77	1865.00
846.96	1931.00
847.14	1856.00
847.33	1805.00
847.51	1792.00
847.70	1833.00
847.88	1816.00
848.07	1802.00
848.25	1798.00
848.44	1856.00
848.63	1802.00
848.81	1834.00
849.00	1857.00
849.18	1829.00
849.37	1828.00
849.55	1753.00
849.74	1743.00
849.93	1748.00
850.11	1748.00
850.30	1848.00
850.48	1816.00
850.67	1818.00
850.85	1798.00
851.04	1822.00
851.22	1848.00
851.41	1766.00
851.59	1729.00
851.78	1783.00
851.97	1777.00
852.15	1830.00
852.34	1823.00
852.52	1772.00
852.71	1720.00
852.89	1808.00
853.08	1811.00
853.26	1765.00
853.45	1758.00
853.63	1756.00
853.82	1700.00
854.01	1660.00
854.19	1847.00
854.38	1803.00
854.56	1768.00
854.75	1718.00
854.93	1734.00
855.12	1742.00
855.30	1770.00
855.49	1752.00
855.67	1737.00
855.86	1655.00
856.04	1685.00
856.23	1665.00
856.41	1606.00
856.60	1635.00
856.79	1678.00
856.97	1681.00
857.16	1653.00
857.34	1567.00
857.53	1606.00
857.71	1647.00
857.90	1655.00
858.08	1662.00
858.27	1739.00
858.45	1685.00
858.64	1640.00
858.82	1659.00
859.01	1653.00
859.19	1570.00
859.38	1548.00
859.56	1574.00
859.75	1687.00
859.93	1609.00
860.12	1571.00
860.30	1544.00
860.49	1607.00
860.67	1610.00
860.86	1595.00
861.04	1629.00
861.23	1664.00
861.41	1661.00
861.60	1577.00
861.78	1536.00
861.97	1600.00
862.15	1540.00
862.34	1532.00
862.53	1538.00
862.71	1570.00
862.90	1590.00
863.08	1522.00
863.27	1590.00
863.45	1617.00
863.64	1605.00
863.82	1515.00
864.01	1519.00
864.19	1435.00
864.37	1395.00
864.56	1484.00
864.74	1613.00
864.93	1487.00
865.11	1418.00
865.30	1434.00
865.48	1492.00
865.67	1452.00
865.85	1496.00
866.04	1489.00
866.22	1501.00
866.41	1468.00
866.59	1522.00
866.78	1546.00
866.96	1478.00
867.15	1480.00
867.33	1512.00
867.52	1481.00
867.70	1513.00
867.89	1431.00
868.07	1404.00
868.26	1392.00
868.44	1490.00
868.63	1461.00
868.81	1444.00
869.00	1528.00
869.18	1442.00
869.37	1321.00
869.55	1349.00
869.74	1334.00
869.92	1342.00
870.10	1423.00
870.29	1409.00
870.47	1404.00
870.66	1403.00
870.84	1409.00
871.03	1374.00
871.21	1378.00
871.40	1358.00
871.58	1405.00
871.77	1427.00
871.95	1423.00
872.14	1391.00
872.32	1387.00
872.51	1355.00
872.69	1299.00
872.87	1296.00
873.06	1314.00
873.24	1309.00
873.43	1299.00
873.61	1357.00
873.80	1316.00
873.98	1361.00
874.17	1324.00
874.35	1319.00
874.54	1378.00
874.72	1306.00
874.90	1342.00
875.09	1358.00
875.27	1383.00
875.46	1357.00
875.64	1339.00
875.83	1359.00
876.01	1323.00
876.20	1302.00
876.38	1340.00
876.56	1302.00
876.75	1362.00
876.93	1351.00
877.12	1279.00
877.30	1310.00
877.49	1311.00
877.67	1305.00
877.86	1267.00
878.04	1238.00
878.22	1239.00
878.41	1269.00
878.59	1235.00
878.78	1218.00
878.96	1259.00
879.15	1320.00
879.33	1403.00
879.51	1333.00
879.70	1243.00
879.88	1276.00
880.07	1330.00
880.25	1313.00
880.44	1291.00
880.62	1171.00
880.80	1220.00
880.99	1303.00
881.17	1291.00
881.36	1320.00
881.54	1280.00
881.73	1258.00
881.91	1269.00
882.09	1241.00
882.28	1266.00
882.46	1218.00
882.65	1185.00
882.83	1233.00
883.02	1226.00
883.20	1221.00
883.38	1313.00
883.57	1262.00
883.75	1173.00
883.94	1175.00
884.12	1131.00
884.30	1208.00
884.49	1255.00
884.67	1225.00
884.86	1219.00
885.04	1290.00
885.22	1262.00
885.41	1228.00
885.59	1179.00
885.78	1217.00
885.96	1223.00
886.14	1253.00
886.33	1192.00
886.51	1203.00
886.70	1208.00
886.88	1227.00
887.06	1180.00
887.25	1074.00
887.43	1202.00
887.62	1196.00
887.80	1180.00
887.98	1174.00
888.17	1205.00
888.35	1255.00
888.54	1210.00
888.72	1210.00
888.90	1221.00
889.09	1271.00
889.27	1221.00
889.46	1175.00
889.64	1167.00
889.82	1205.00
890.01	1247.00
890.19	1178.00
890.38	1209.00
890.56	1190.00
890.74	1153.00
890.93	1171.00
891.11	1243.00
891.29	1250.00
891.48	1187.00
891.66	1144.00
891.85	1162.00
892.03	1144.00
892.21	1097.00
892.40	1107.00
892.58	1188.00
892.76	1231.00
892.95	1252.00
893.13	1295.00
893.32	1259.00
893.50	1280.00
893.68	1290.00
893.87	1210.00
894.05	1296.00
894.23	1281.00
894.42	1246.00
894.60	1127.00
894.79	1183.00
894.97	1248.00
895.15	1263.00
895.34	1237.00
895.52	1354.00
895.70	1283.00
895.89	1260.00
896.07	1313.00
896.25	1301.00
896.44	1335.00
896.62	1212.00
896.81	1230.00
896.99	1253.00
897.17	1205.00
897.36	1254.00
897.54	1268.00
897.72	1275.00
897.91	1247.00
898.09	1220.00
898.27	1273.00
898.46	1312.00
898.64	1239.00
898.82	1212.00
899.01	1234.00
899.19	1218.00
899.37	1236.00
899.56	1190.00
899.74	1322.00
899.92	1233.00
900.11	1205.00
900.29	1234.00
900.47	1291.00
900.66	1365.00
900.84	1371.00
901.03	1318.00
901.21	1305.00
901.39	1272.00
901.58	1229.00
901.76	1182.00
901.94	1307.00
902.13	1404.00
902.31	1306.00
902.49	1275.00
902.68	1305.00
902.86	1335.00
903.04	1410.00
903.23	1351.00
903.41	1296.00
903.59	1432.00
903.78	1324.00
903.96	1295.00
904.14	1359.00
904.32	1376.00
904.51	1338.00
904.69	1306.00
904.87	1361.00
905.06	1273.00
905.24	1338.00
905.42	1417.00
905.61	1411.00
905.79	1315.00
905.97	1297.00
906.16	1359.00
906.34	1384.00
906.52	1318.00
906.71	1307.00
906.89	1325.00
907.07	1349.00
907.26	1330.00
907.44	1343.00
907.62	1394.00
907.81	1387.00
907.99	1447.00
908.17	1423.00
908.35	1392.00
908.54	1341.00
908.72	1311.00
908.90	1315.00
909.09	1347.00
909.27	1388.00
909.45	1406.00
909.64	1334.00
909.82	1363.00
910.00	1346.00
910.18	1314.00
910.37	1383.00
910.55	1317.00
910.73	1306.00
910.92	1417.00
911.10	1321.00
911.28	1289.00
911.47	1302.00
911.65	1359.00
911.83	1389.00
912.01	1430.00
912.20	1377.00
912.38	1313.00
912.56	1342.00
912.75	1342.00
912.93	1357.00
913.11	1316.00
913.29	1331.00
913.48	1303.00
913.66	1313.00
913.84	1287.00
914.03	1280.00
914.21	1296.00
914.39	1294.00
914.57	1293.00
914.76	1252.00
914.94	1252.00
915.12	1300.00
915.31	1269.00
915.49	1303.00
915.67	1384.00
915.85	1362.00
916.04	1352.00
916.22	1428.00
916.40	1286.00
916.58	1308.00
916.77	1257.00
916.95	1272.00
917.13	1262.00
917.32	1255.00
917.50	1270.00
917.68	1303.00
917.86	1268.00
918.05	1287.00
918.23	1319.00
918.41	1343.00
918.59	1241.00
918.78	1172.00
918.96	1298.00
919.14	1273.00
919.32	1197.00
919.51	1197.00
919.69	1260.00
919.87	1249.00
920.05	1261.00
920.24	1248.00
920.42	1228.00
920.60	1260.00
920.78	1235.00
920.97	1238.00
921.15	1254.00
921.33	1176.00
921.52	1210.00
921.70	1295.00
921.88	1247.00
922.06	1261.00
922.24	1240.00
922.43	1251.00
922.61	1226.00
922.79	1221.00
922.97	1189.00
923.16	1216.00
923.34	1159.00
923.52	1155.00
923.70	1151.00
923.89	1214.00
924.07	1136.00
924.25	1172.00
924.43	1173.00
924.62	1189.00
924.80	1179.00
924.98	1122.00
925.16	1110.00
925.35	1129.00
925.53	1140.00
925.71	1149.00
925.89	1125.00
926.08	1063.00
926.26	1119.00
926.44	1232.00
926.62	1219.00
926.80	1141.00
926.99	1202.00
927.17	1102.00
927.35	1182.00
927.53	1150.00
927.72	1115.00
927.90	1075.00
928.08	1091.00
928.26	1169.00
928.44	1093.00
928.63	1081.00
928.81	1101.00
928.99	1121.00
929.17	1099.00
929.36	1152.00
929.54	1178.00
929.72	1055.00
929.90	1032.00
930.08	1085.00
930.27	1058.00
930.45	1065.00
930.63	1104.00
930.81	1090.00
930.99	1130.00
931.18	1045.00
931.36	1091.00
931.54	1064.00
931.72	1069.00
931.90	1081.00
932.09	1013.00
932.27	1024.00
932.45	1066.00
932.63	1026.00
932.81	1016.00
933.00	1004.00
933.18	1030.00
933.36	963.00
933.54	911.00
933.72	962.00
933.91	976.00
934.09	891.00
934.27	909.00
934.45	1013.00
934.63	945.00
934.82	864.00
935.00	887.00
935.18	917.00
935.36	865.00
935.54	890.00
935.73	882.00
935.91	916.00
936.09	869.00
936.27	867.00
936.45	851.00
936.64	795.00
936.82	796.00
937.00	830.00
937.18	808.00
937.36	807.00
937.54	775.00
937.73	768.00
937.91	741.00
938.09	692.00
938.27	741.00
938.45	671.00
938.63	662.00
938.82	701.00
939.00	658.00
939.18	602.00
939.36	625.00
939.54	657.00
939.73	609.00
939.91	555.00
940.09	599.00
940.27	631.00
940.45	625.00
940.63	674.00
940.82	537.00
941.00	565.00
941.18	595.00
941.36	521.00
941.54	537.00
941.72	564.00
941.91	560.00
942.09	507.00
942.27	515.00
942.45	624.00
942.63	558.00
942.81	522.00
942.99	477.00
943.18	476.00
943.36	504.00
943.54	495.00
943.72	421.00
943.90	496.00
944.08	508.00
944.27	474.00
944.45	412.00
944.63	457.00
944.81	502.00
944.99	534.00
945.17	481.00
945.35	450.00
945.54	452.00
945.72	413.00
945.90	503.00
946.08	542.00
946.26	445.00
946.44	504.00
946.62	497.00
946.81	491.00
946.99	523.00
947.17	502.00
947.35	458.00
947.53	520.00
947.71	451.00
947.89	536.00
948.07	521.00
948.26	495.00
948.44	444.00
948.62	511.00
948.80	396.00
948.98	382.00
949.16	420.00
949.34	464.00
949.53	510.00
949.71	550.00
949.89	475.00
950.07	470.00
950.25	522.00
950.43	427.00
950.61	483.00
950.79	542.00
950.98	607.00
951.16	553.00
951.34	511.00
951.52	485.00
951.70	535.00
951.88	518.00
952.06	539.00
952.24	506.00
952.42	432.00
952.61	420.00
952.79	411.00
952.97	414.00
953.15	439.00
953.33	472.00
953.51	444.00
953.69	390.00
953.87	485.00
954.05	460.00
954.24	432.00
954.42	582.00
954.60	545.00
954.78	460.00
954.96	470.00
955.14	496.00
955.32	509.00
955.50	516.00
955.68	498.00
955.86	445.00
956.05	404.00
956.23	507.00
956.41	498.00
956.59	485.00
956.77	403.00
956.95	390.00
957.13	389.00
957.31	417.00
957.49	430.00
957.67	395.00
957.86	483.00
958.04	484.00
958.22	474.00
958.40	481.00
958.58	439.00
958.76	368.00
958.94	436.00
959.12	435.00
959.30	419.00
959.48	546.00
959.66	474.00
959.84	448.00
960.03	468.00
960.21	409.00
960.39	397.00
960.57	411.00
960.75	412.00
960.93	412.00
961.11	472.00
961.29	426.00
961.47	392.00
961.65	390.00
961.83	348.00
962.01	414.00
962.19	467.00
962.37	470.00
962.56	459.00
962.74	414.00
962.92	381.00
963.10	400.00
963.28	469.00
963.46	546.00
963.64	439.00
963.82	431.00
964.00	486.00
964.18	453.00
964.36	453.00
964.54	483.00
964.72	397.00
964.90	449.00
965.08	411.00
965.27	466.00
965.45	396.00
965.63	418.00
965.81	414.00
965.99	458.00
966.17	493.00
966.35	450.00
966.53	403.00
966.71	429.00
966.89	419.00
967.07	415.00
967.25	439.00
967.43	431.00
967.61	435.00
967.79	380.00
967.97	404.00
968.15	408.00
968.33	370.00
968.51	349.00
968.69	354.00
968.87	424.00
969.06	476.00
969.24	423.00
969.42	409.00
969.60	425.00
969.78	468.00
969.96	474.00
970.14	431.00
970.32	412.00
970.50	415.00
970.68	420.00
970.86	403.00
971.04	382.00
971.22	362.00
971.40	432.00
971.58	402.00
971.76	345.00
971.94	343.00
972.12	345.00
972.30	302.00
972.48	333.00
972.66	310.00
972.84	298.00
973.02	373.00
973.20	359.00
973.38	269.00
973.56	425.00
973.74	413.00
973.92	329.00
974.10	338.00
974.28	356.00
974.46	383.00
974.64	323.00
974.82	351.00
975.00	315.00
975.18	338.00
975.36	355.00
975.54	300.00
975.72	335.00
975.90	299.00
976.08	277.00
976.26	345.00
976.44	390.00
976.62	327.00
976.80	380.00
976.98	352.00
977.16	309.00
977.34	323.00
977.52	324.00
977.70	350.00
977.88	326.00
978.06	287.00
978.24	363.00
978.42	296.00
978.60	369.00
978.78	345.00
978.96	352.00
979.14	353.00
979.32	320.00
979.50	319.00
979.68	309.00
979.86	318.00
980.04	289.00
980.22	328.00
980.40	357.00
980.58	380.00
980.76	315.00
980.94	326.00
981.12	314.00
981.30	369.00
981.48	384.00
981.66	359.00
981.84	323.00
982.02	267.00
982.20	273.00
982.38	294.00
982.56	290.00
982.74	280.00
982.92	332.00
983.10	312.00
983.28	285.00
983.46	323.00
983.64	294.00
983.82	354.00
