991.72	272.00
991.90	354.00
992.08	381.00
992.26	310.00
992.44	314.00
992.62	338.00
992.80	319.00
992.98	279.00
993.15	329.00
993.33	341.00
993.51	357.00
993.69	302.00
993.87	350.00
994.05	304.00
994.23	274.00
994.41	296.00
994.59	265.00
994.77	239.00
994.95	288.00
995.13	317.00
995.31	316.00
995.48	308.00
995.66	294.00
995.84	354.00
996.02	326.00
996.20	350.00
996.38	312.00
996.56	323.00
996.74	237.00
996.92	281.00
997.10	339.00
997.28	340.00
997.46	292.00
997.63	261.00
997.81	263.00
997.99	315.00
998.17	312.00
998.35	274.00
998.53	311.00
998.71	333.00
998.89	272.00
999.07	260.00
999.25	277.00
999.43	308.00
999.60	237.00
999.78	226.00
999.96	238.00
1000.14	252.00
1000.32	242.00
1000.50	229.00
1000.68	255.00
1000.86	287.00
1001.04	310.00
1001.21	311.00
1001.39	227.00
1001.57	272.00
1001.75	273.00
1001.93	277.00
1002.11	283.00
1002.29	353.00
1002.47	312.00
1002.65	231.00
1002.82	234.00
1003.00	195.00
1003.18	198.00
1003.36	292.00
1003.54	313.00
1003.72	401.00
1003.90	326.00
1004.08	271.00
1004.26	292.00
1004.43	217.00
1004.61	213.00
1004.79	275.00
1004.97	265.00
1005.15	286.00
1005.33	284.00
1005.51	246.00
1005.69	260.00
1005.86	262.00
1006.04	305.00
1006.22	266.00
1006.40	269.00
1006.58	260.00
1006.76	211.00
1006.94	275.00
1007.12	243.00
1007.29	242.00
1007.47	222.00
1007.65	225.00
1007.83	238.00
1008.01	212.00
1008.19	253.00
1008.37	251.00
1008.54	230.00
1008.72	195.00
1008.90	276.00
1009.08	205.00
1009.26	227.00
1009.44	251.00
1009.62	262.00
1009.79	262.00
1009.97	291.00
1010.15	246.00
1010.33	251.00
1010.51	265.00
1010.69	279.00
1010.87	244.00
1011.04	243.00
1011.22	203.00
1011.40	173.00
1011.58	188.00
1011.76	220.00
1011.94	266.00
1012.11	230.00
1012.29	175.00
1012.47	210.00
1012.65	218.00
1012.83	167.00
1013.01	171.00
1013.18	220.00
1013.36	283.00
1013.54	283.00
1013.72	257.00
1013.90	270.00
1014.08	232.00
1014.25	269.00
1014.43	306.00
1014.61	205.00
1014.79	237.00
1014.97	214.00
1015.15	144.00
1015.32	187.00
1015.50	277.00
1015.68	255.00
1015.86	237.00
1016.04	258.00
1016.22	299.00
1016.39	264.00
1016.57	236.00
1016.75	274.00
1016.93	239.00
1017.11	210.00
1017.29	268.00
1017.46	264.00
1017.64	229.00
1017.82	167.00
1018.00	195.00
1018.18	190.00
1018.35	192.00
1018.53	201.00
1018.71	198.00
1018.89	208.00
1019.07	205.00
1019.24	244.00
1019.42	235.00
1019.60	247.00
1019.78	182.00
1019.96	227.00
1020.14	212.00
1020.31	237.00
1020.49	186.00
1020.67	203.00
1020.85	239.00
1021.03	254.00
1021.20	218.00
1021.38	159.00
1021.56	191.00
1021.74	203.00
1021.92	151.00
1022.09	181.00
1022.27	193.00
1022.45	150.00
1022.63	220.00
1022.81	148.00
1022.98	132.00
1023.16	186.00
1023.34	231.00
1023.52	186.00
1023.69	174.00
1023.87	288.00
1024.05	267.00
1024.23	175.00
1024.41	143.00
1024.58	155.00
1024.76	162.00
1024.94	208.00
1025.12	163.00
1025.30	88.00
1025.47	159.00
1025.65	211.00
1025.83	162.00
1026.01	164.00
1026.18	172.00
1026.36	181.00
1026.54	209.00
1026.72	247.00
1026.90	250.00
1027.07	214.00
1027.25	173.00
1027.43	242.00
1027.61	260.00
1027.78	135.00
1027.96	181.00
1028.14	159.00
1028.32	131.00
1028.49	114.00
1028.67	173.00
1028.85	167.00
1029.03	158.00
1029.21	250.00
1029.38	167.00
1029.56	130.00
1029.74	198.00
1029.92	205.00
1030.09	165.00
1030.27	209.00
1030.45	167.00
1030.63	117.00
1030.80	171.00
1030.98	179.00
1031.16	174.00
1031.34	172.00
1031.51	174.00
1031.69	140.00
1031.87	203.00
1032.05	137.00
1032.22	202.00
1032.40	233.00
1032.58	224.00
1032.76	220.00
1032.93	208.00
1033.11	107.00
1033.29	94.00
1033.47	208.00
1033.64	192.00
1033.82	156.00
1034.00	169.00
1034.18	149.00
1034.35	202.00
1034.53	162.00
1034.71	172.00
1034.89	230.00
1035.06	179.00
1035.24	163.00
1035.42	191.00
1035.59	158.00
1035.77	143.00
1035.95	145.00
1036.13	114.00
1036.30	148.00
1036.48	179.00
1036.66	182.00
1036.84	85.00
1037.01	137.00
1037.19	126.00
1037.37	148.00
1037.54	217.00
1037.72	94.00
1037.90	57.00
1038.08	119.00
1038.25	182.00
1038.43	141.00
1038.61	87.00
1038.79	100.00
1038.96	135.00
1039.14	169.00
1039.32	171.00
1039.49	131.00
1039.67	176.00
1039.85	138.00
1040.03	156.00
1040.20	137.00
1040.38	130.00
1040.56	112.00
1040.73	111.00
1040.91	162.00
1041.09	156.00
1041.27	105.00
1041.44	104.00
1041.62	188.00
1041.80	117.00
1041.97	160.00
1042.15	124.00
1042.33	106.00
1042.50	160.00
1042.68	194.00
1042.86	126.00
1043.04	110.00
1043.21	161.00
1043.39	168.00
1043.57	137.00
1043.74	149.00
1043.92	157.00
1044.10	145.00
1044.27	100.00
1044.45	128.00
1044.63	200.00
1044.80	188.00
1044.98	100.00
1045.16	156.00
1045.34	138.00
1045.51	144.00
1045.69	148.00
1045.87	128.00
1046.04	108.00
1046.22	137.00
1046.40	124.00
1046.57	150.00
1046.75	136.00
1046.93	122.00
1047.10	99.00
1047.28	110.00
1047.46	95.00
1047.63	78.00
1047.81	141.00
1047.99	136.00
1048.16	89.00
1048.34	81.00
1048.52	115.00
1048.69	80.00
1048.87	96.00
1049.05	144.00
1049.22	134.00
1049.40	108.00
1049.58	112.00
1049.75	94.00
1049.93	116.00
1050.11	153.00
1050.28	164.00
1050.46	178.00
1050.64	171.00
1050.81	130.00
1050.99	143.00
1051.17	162.00
1051.34	133.00
1051.52	167.00
1051.70	167.00
1051.87	191.00
1052.05	189.00
1052.23	132.00
1052.40	119.00
1052.58	125.00
1052.76	107.00
1052.93	87.00
1053.11	70.00
1053.29	120.00
1053.46	116.00
1053.64	112.00
1053.82	116.00
1053.99	155.00
1054.17	86.00
1054.35	58.00
1054.52	80.00
1054.70	58.00
1054.87	123.00
1055.05	91.00
1055.23	93.00
1055.40	148.00
1055.58	103.00
1055.76	142.00
1055.93	136.00
1056.11	127.00
1056.29	38.00
1056.46	94.00
1056.64	135.00
1056.81	68.00
1056.99	127.00
1057.17	157.00
1057.34	113.00
1057.52	134.00
1057.70	200.00
1057.87	101.00
1058.05	118.00
1058.22	114.00
1058.40	113.00
1058.58	160.00
1058.75	97.00
1058.93	101.00
1059.11	69.00
1059.28	115.00
1059.46	144.00
1059.63	123.00
1059.81	120.00
1059.99	98.00
1060.16	44.00
1060.34	-14.00
1060.52	22.00
1060.69	110.00
1060.87	155.00
1061.04	108.00
1061.22	105.00
