999.78	118.00
999.96	128.00
1000.14	151.00
1000.32	191.00
1000.50	122.00
1000.68	107.00
1000.86	190.00
1001.04	172.00
1001.21	174.00
1001.39	185.00
1001.57	160.00
1001.75	87.00
1001.93	136.00
1002.11	169.00
1002.29	195.00
1002.47	188.00
1002.65	155.00
1002.82	138.00
1003.00	145.00
1003.18	148.00
1003.36	222.00
1003.54	215.00
1003.72	149.00
1003.90	146.00
1004.08	144.00
1004.26	195.00
1004.43	198.00
1004.61	252.00
1004.79	209.00
1004.97	178.00
1005.15	99.00
1005.33	155.00
1005.51	96.00
1005.69	139.00
1005.86	201.00
1006.04	145.00
1006.22	150.00
1006.40	200.00
1006.58	196.00
1006.76	155.00
1006.94	131.00
1007.12	107.00
1007.29	120.00
1007.47	164.00
1007.65	169.00
1007.83	100.00
1008.01	205.00
1008.19	238.00
1008.37	224.00
1008.54	168.00
1008.72	132.00
1008.90	124.00
1009.08	151.00
1009.26	174.00
1009.44	134.00
1009.62	138.00
1009.79	166.00
1009.97	167.00
1010.15	183.00
1010.33	167.00
1010.51	147.00
1010.69	147.00
1010.87	165.00
1011.04	145.00
1011.22	131.00
1011.40	181.00
1011.58	142.00
1011.76	120.00
1011.94	127.00
1012.11	163.00
1012.29	184.00
1012.47	123.00
1012.65	126.00
1012.83	96.00
1013.01	117.00
1013.18	126.00
1013.36	94.00
1013.54	123.00
1013.72	100.00
1013.90	167.00
1014.08	143.00
1014.25	101.00
1014.43	156.00
1014.61	138.00
1014.79	102.00
1014.97	164.00
1015.15	118.00
1015.32	92.00
1015.50	135.00
1015.68	133.00
1015.86	164.00
1016.04	173.00
1016.22	172.00
1016.39	160.00
1016.57	127.00
1016.75	132.00
1016.93	106.00
1017.11	108.00
1017.29	122.00
1017.46	214.00
1017.64	90.00
1017.82	97.00
1018.00	164.00
1018.18	125.00
1018.35	123.00
1018.53	127.00
1018.71	83.00
1018.89	32.00
1019.07	60.00
1019.24	38.00
1019.42	157.00
1019.60	181.00
1019.78	120.00
1019.96	192.00
1020.14	179.00
1020.31	172.00
1020.49	176.00
1020.67	132.00
1020.85	142.00
1021.03	135.00
1021.20	110.00
1021.38	72.00
1021.56	86.00
1021.74	191.00
1021.92	174.00
1022.09	145.00
1022.27	90.00
1022.45	79.00
1022.63	142.00
1022.81	177.00
1022.98	167.00
1023.16	113.00
1023.34	123.00
1023.52	153.00
1023.69	102.00
1023.87	151.00
1024.05	138.00
1024.23	168.00
1024.41	92.00
1024.58	157.00
1024.76	130.00
1024.94	121.00
1025.12	154.00
1025.30	154.00
1025.47	163.00
1025.65	137.00
1025.83	138.00
1026.01	145.00
1026.18	137.00
1026.36	225.00
1026.54	223.00
1026.72	67.00
1026.90	96.00
1027.07	143.00
1027.25	128.00
1027.43	114.00
1027.61	113.00
1027.78	128.00
1027.96	107.00
1028.14	26.00
1028.32	67.00
1028.49	87.00
1028.67	94.00
1028.85	117.00
1029.03	37.00
1029.21	136.00
1029.38	138.00
1029.56	149.00
1029.74	144.00
1029.92	78.00
1030.09	92.00
1030.27	171.00
1030.45	172.00
1030.63	104.00
1030.80	89.00
1030.98	170.00
1031.16	181.00
1031.34	106.00
1031.51	104.00
1031.69	128.00
1031.87	77.00
1032.05	97.00
1032.22	147.00
1032.40	66.00
1032.58	104.00
1032.76	160.00
1032.93	156.00
1033.11	82.00
1033.29	39.00
1033.47	76.00
1033.64	116.00
1033.82	68.00
1034.00	53.00
1034.18	83.00
1034.35	150.00
1034.53	116.00
1034.71	78.00
1034.89	86.00
1035.06	123.00
1035.24	103.00
1035.42	146.00
1035.59	127.00
1035.77	107.00
1035.95	119.00
1036.13	105.00
1036.30	49.00
1036.48	41.00
1036.66	89.00
1036.84	50.00
1037.01	106.00
1037.19	53.00
1037.37	64.00
1037.54	78.00
1037.72	107.00
1037.90	89.00
1038.08	97.00
1038.25	98.00
1038.43	75.00
1038.61	93.00
1038.79	128.00
1038.96	-3.00
1039.14	21.00
1039.32	68.00
1039.49	40.00
1039.67	52.00
1039.85	49.00
1040.03	34.00
1040.20	92.00
1040.38	112.00
1040.56	40.00
1040.73	103.00
1040.91	147.00
1041.09	106.00
1041.27	54.00
1041.44	88.00
1041.62	80.00
1041.80	51.00
1041.97	77.00
1042.15	119.00
1042.33	108.00
1042.50	138.00
1042.68	118.00
1042.86	130.00
1043.04	140.00
1043.21	140.00
1043.39	113.00
1043.57	81.00
1043.74	109.00
1043.92	78.00
1044.10	96.00
1044.27	107.00
1044.45	74.00
1044.63	89.00
1044.80	141.00
1044.98	98.00
1045.16	43.00
1045.34	81.00
1045.51	82.00
1045.69	75.00
1045.87	75.00
1046.04	97.00
1046.22	109.00
1046.40	37.00
1046.57	-31.00
1046.75	34.00
1046.93	38.00
1047.10	134.00
1047.28	95.00
1047.46	65.00
1047.63	99.00
1047.81	103.00
1047.99	111.00
1048.16	100.00
1048.34	84.00
1048.52	47.00
1048.69	60.00
1048.87	116.00
1049.05	122.00
1049.22	100.00
1049.40	88.00
1049.58	36.00
1049.75	114.00
1049.93	79.00
1050.11	122.00
1050.28	54.00
1050.46	42.00
1050.64	85.00
1050.81	53.00
1050.99	93.00
1051.17	75.00
1051.34	49.00
1051.52	11.00
1051.70	80.00
1051.87	36.00
1052.05	73.00
1052.23	107.00
1052.40	48.00
1052.58	60.00
1052.76	116.00
1052.93	121.00
1053.11	100.00
1053.29	52.00
1053.46	122.00
1053.64	94.00
1053.82	73.00
1053.99	98.00
1054.17	112.00
1054.35	71.00
1054.52	47.00
1054.70	35.00
1054.87	105.00
1055.05	40.00
1055.23	90.00
1055.40	68.00
1055.58	39.00
1055.76	31.00
1055.93	50.00
1056.11	111.00
1056.29	104.00
1056.46	113.00
1056.64	49.00
1056.81	85.00
1056.99	80.00
1057.17	88.00
1057.34	71.00
1057.52	70.00
1057.70	57.00
1057.87	80.00
1058.05	42.00
1058.22	50.00
1058.40	41.00
1058.58	35.00
1058.75	18.00
1058.93	113.00
1059.11	63.00
1059.28	79.00
1059.46	77.00
1059.63	47.00
1059.81	14.00
1059.99	126.00
1060.16	125.00
1060.34	75.00
1060.52	44.00
1060.69	43.00
1060.87	15.00
1061.04	35.00
1061.22	142.00
