698.48	2532.00
698.67	2570.00
698.86	2482.00
699.05	2444.00
699.24	2435.00
699.44	2454.00
699.63	2425.00
699.82	2345.00
700.01	2482.00
700.20	2456.00
700.39	2391.00
700.58	2484.00
700.78	2453.00
700.97	2529.00
701.16	2450.00
701.35	2438.00
701.54	2480.00
701.73	2511.00
701.93	2557.00
702.12	2459.00
702.31	2523.00
702.50	2574.00
702.69	2617.00
702.88	2638.00
703.07	2579.00
703.27	2556.00
703.46	2601.00
703.65	2624.00
703.84	2571.00
704.03	2602.00
704.22	2648.00
704.41	2619.00
704.60	2638.00
704.80	2618.00
704.99	2691.00
705.18	2658.00
705.37	2654.00
705.56	2663.00
705.75	2781.00
705.94	2651.00
706.14	2695.00
706.33	2683.00
706.52	2790.00
706.71	2855.00
706.90	2742.00
707.09	2729.00
707.28	2693.00
707.47	2815.00
707.67	2807.00
707.86	2811.00
708.05	2845.00
708.24	2887.00
708.43	2876.00
708.62	2888.00
708.81	3000.00
709.00	2918.00
709.20	2922.00
709.39	2900.00
709.58	2912.00
709.77	2902.00
709.96	2855.00
710.15	2819.00
710.34	2866.00
710.53	2804.00
710.72	2783.00
710.92	2788.00
711.11	2837.00
711.30	2797.00
711.49	2820.00
711.68	2841.00
711.87	2770.00
712.06	2830.00
712.25	2992.00
712.44	2960.00
712.64	2943.00
712.83	2961.00
713.02	2931.00
713.21	2922.00
713.40	2838.00
713.59	2948.00
713.78	2950.00
713.97	3000.00
714.16	3039.00
714.35	3011.00
714.55	3012.00
714.74	3093.00
714.93	3100.00
715.12	3030.00
715.31	2987.00
715.50	2966.00
715.69	2928.00
715.88	2918.00
716.07	3027.00
716.26	2914.00
716.45	2895.00
716.65	2978.00
716.84	2937.00
717.03	3023.00
717.22	2935.00
717.41	3011.00
717.60	3025.00
717.79	3019.00
717.98	3108.00
718.17	2954.00
718.36	3067.00
718.55	3015.00
718.75	3156.00
718.94	3060.00
719.13	3063.00
719.32	3086.00
719.51	2980.00
719.70	3118.00
719.89	3126.00
720.08	3055.00
720.27	3033.00
720.46	3002.00
720.65	3071.00
720.84	3125.00
721.03	3201.00
721.22	3270.00
721.42	3225.00
721.61	3184.00
721.80	3138.00
721.99	3080.00
722.18	3163.00
722.37	3121.00
722.56	3096.00
722.75	3111.00
722.94	3086.00
723.13	3009.00
723.32	3006.00
723.51	3018.00
723.70	2968.00
723.89	3053.00
724.08	3060.00
724.28	3081.00
724.47	3107.00
724.66	3032.00
724.85	3086.00
725.04	3080.00
725.23	2995.00
725.42	3123.00
725.61	3190.00
725.80	3215.00
725.99	3180.00
726.18	3205.00
726.37	3125.00
726.56	3087.00
726.75	3228.00
726.94	3182.00
727.13	3141.00
727.32	3197.00
727.51	3299.00
727.71	3108.00
727.90	3077.00
728.09	3125.00
728.28	3046.00
728.47	3089.00
728.66	3166.00
728.85	3168.00
729.04	3149.00
729.23	3159.00
729.42	3131.00
729.61	3059.00
729.80	3062.00
729.99	3182.00
730.18	3113.00
730.37	3065.00
730.56	3154.00
730.75	3121.00
730.94	3081.00
731.13	3117.00
731.32	3148.00
731.51	3129.00
731.70	3115.00
731.89	3073.00
732.08	3164.00
732.27	3032.00
732.46	2958.00
732.65	3058.00
732.84	3115.00
733.04	3110.00
733.23	3086.00
733.42	3089.00
733.61	3137.00
733.80	3132.00
733.99	3155.00
734.18	3035.00
734.37	3046.00
734.56	3053.00
734.75	3080.00
734.94	3048.00
735.13	3042.00
735.32	3159.00
735.51	3071.00
735.70	2986.00
735.89	2956.00
736.08	2891.00
736.27	2893.00
736.46	2881.00
736.65	2987.00
736.84	2922.00
737.03	2889.00
737.22	2932.00
737.41	2924.00
737.60	2992.00
737.79	2937.00
737.98	2974.00
738.17	2980.00
738.36	2970.00
738.55	3006.00
738.74	2894.00
738.93	2893.00
739.12	3074.00
739.31	3053.00
739.50	2937.00
739.69	2939.00
739.88	2996.00
740.07	2917.00
740.26	2864.00
740.45	2953.00
740.64	2903.00
740.83	2894.00
741.02	2933.00
741.21	2916.00
741.40	2861.00
741.59	2866.00
741.78	2851.00
741.97	2811.00
742.16	2866.00
742.35	2776.00
742.54	2751.00
742.73	2784.00
742.92	2730.00
743.11	2731.00
743.30	2756.00
743.49	2655.00
743.68	2562.00
743.87	2749.00
744.06	2773.00
744.25	2780.00
744.44	2771.00
744.63	2701.00
744.82	2734.00
745.01	2842.00
745.20	2792.00
745.39	2763.00
745.58	2677.00
745.77	2705.00
745.96	2707.00
746.15	2752.00
746.34	2652.00
746.52	2719.00
746.71	2818.00
746.90	2710.00
747.09	2694.00
747.28	2668.00
747.47	2676.00
747.66	2667.00
747.85	2587.00
748.04	2595.00
748.23	2674.00
748.42	2642.00
748.61	2574.00
748.80	2758.00
748.99	2650.00
749.18	2503.00
749.37	2585.00
749.56	2657.00
749.75	2585.00
749.94	2485.00
750.13	2536.00
750.32	2615.00
750.51	2523.00
750.70	2412.00
750.89	2402.00
751.08	2406.00
751.27	2523.00
751.46	2462.00
751.64	2398.00
751.83	2435.00
752.02	2359.00
752.21	2483.00
752.40	2505.00
752.59	2351.00
752.78	2461.00
752.97	2536.00
753.16	2532.00
753.35	2405.00
753.54	2441.00
753.73	2391.00
753.92	2428.00
754.11	2506.00
754.30	2453.00
754.49	2510.00
754.68	2492.00
754.87	2444.00
755.06	2465.00
755.24	2385.00
755.43	2399.00
755.62	2460.00
755.81	2452.00
756.00	2392.00
756.19	2443.00
756.38	2359.00
756.57	2440.00
756.76	2414.00
756.95	2326.00
757.14	2291.00
757.33	2317.00
757.52	2332.00
757.71	2335.00
757.90	2357.00
758.08	2295.00
758.27	2205.00
758.46	2254.00
758.65	2374.00
758.84	2342.00
759.03	2305.00
759.22	2395.00
759.41	2343.00
759.60	2279.00
759.79	2227.00
759.98	2415.00
760.17	2199.00
760.36	2281.00
760.54	2225.00
760.73	2244.00
760.92	2151.00
761.11	2149.00
761.30	2185.00
761.49	2161.00
761.68	2166.00
761.87	2054.00
762.06	2110.00
762.25	2055.00
762.44	2010.00
762.63	1947.00
762.81	1935.00
763.00	1987.00
763.19	2047.00
763.38	1959.00
763.57	1917.00
763.76	1904.00
763.95	1978.00
764.14	1976.00
764.33	1848.00
764.52	1870.00
764.71	1932.00
764.89	2001.00
765.08	1974.00
765.27	1982.00
765.46	2059.00
765.65	1988.00
765.84	1915.00
766.03	1989.00
766.22	2001.00
766.41	1949.00
766.59	1980.00
766.78	2055.00
766.97	2122.00
767.16	2069.00
767.35	2014.00
767.54	2052.00
767.73	2124.00
767.92	2213.00
768.11	2207.00
768.30	2105.00
768.48	2020.00
768.67	2120.00
768.86	2180.00
769.05	2245.00
769.24	2260.00
769.43	2190.00
769.62	2128.00
769.81	2186.00
769.99	2167.00
770.18	2102.00
770.37	2171.00
770.56	2130.00
770.75	2139.00
770.94	2082.00
771.13	2085.00
771.32	2119.00
771.50	2191.00
771.69	2202.00
771.88	2263.00
772.07	2153.00
772.26	2163.00
772.45	2183.00
772.64	2175.00
772.83	2193.00
773.01	2123.00
773.20	2203.00
773.39	2180.00
773.58	2090.00
773.77	2067.00
773.96	2170.00
774.15	2077.00
774.34	2050.00
774.52	2151.00
774.71	2161.00
774.90	2185.00
775.09	2081.00
775.28	2051.00
775.47	2118.00
775.66	2093.00
775.84	2033.00
776.03	2000.00
776.22	2032.00
776.41	2087.00
776.60	2030.00
776.79	2130.00
776.98	2132.00
777.16	2064.00
777.35	2078.00
777.54	2035.00
777.73	2063.00
777.92	2040.00
778.11	2066.00
778.29	2101.00
778.48	2123.00
778.67	1987.00
778.86	1940.00
779.05	2021.00
779.24	1984.00
779.43	2110.00
779.61	2029.00
779.80	2100.00
779.99	2184.00
780.18	2134.00
780.37	2131.00
780.56	2136.00
780.74	2142.00
780.93	2098.00
781.12	2161.00
781.31	2054.00
781.50	1996.00
781.69	2105.00
781.87	2103.00
782.06	2086.00
782.25	2125.00
782.44	2106.00
782.63	2139.00
782.82	2141.00
783.00	2105.00
783.19	2208.00
783.38	2245.00
783.57	2222.00
783.76	2196.00
783.95	2260.00
784.13	2174.00
784.32	2149.00
784.51	2115.00
784.70	2080.00
784.89	2104.00
785.08	2167.00
785.26	2127.00
785.45	2152.00
785.64	2158.00
785.83	2138.00
786.02	2095.00
786.20	2066.00
786.39	2138.00
786.58	2205.00
786.77	2259.00
786.96	2124.00
787.15	2151.00
787.33	2169.00
787.52	2070.00
787.71	2123.00
787.90	2152.00
788.09	2175.00
788.27	2156.00
788.46	2257.00
788.65	2229.00
788.84	2130.00
789.03	2153.00
789.21	2258.00
789.40	2247.00
789.59	2076.00
789.78	2125.00
789.97	2247.00
790.15	2267.00
790.34	2232.00
790.53	2264.00
790.72	2224.00
790.91	2229.00
791.09	2218.00
791.28	2226.00
791.47	2270.00
791.66	2262.00
791.85	2260.00
792.03	2259.00
792.22	2303.00
792.41	2257.00
792.60	2263.00
792.79	2254.00
792.97	2298.00
793.16	2212.00
793.35	2285.00
793.54	2187.00
793.72	2305.00
793.91	2317.00
794.10	2238.00
794.29	2335.00
794.48	2397.00
794.66	2327.00
794.85	2301.00
795.04	2253.00
795.23	2314.00
795.42	2402.00
795.60	2387.00
795.79	2360.00
795.98	2326.00
796.17	2301.00
796.35	2259.00
796.54	2205.00
796.73	2258.00
796.92	2153.00
797.11	2347.00
797.29	2299.00
797.48	2239.00
797.67	2253.00
797.86	2325.00
798.04	2288.00
798.23	2195.00
798.42	2282.00
798.61	2378.00
798.79	2383.00
798.98	2292.00
799.17	2324.00
799.36	2287.00
799.54	2321.00
799.73	2222.00
799.92	2150.00
800.11	2360.00
800.30	2336.00
800.48	2355.00
800.67	2271.00
800.86	2273.00
801.05	2332.00
801.23	2306.00
801.42	2227.00
801.61	2298.00
801.80	2244.00
801.98	2256.00
802.17	2323.00
802.36	2352.00
802.55	2331.00
802.73	2318.00
802.92	2284.00
803.11	2342.00
803.30	2482.00
803.48	2344.00
803.67	2383.00
803.86	2406.00
804.05	2363.00
804.23	2391.00
804.42	2358.00
804.61	2359.00
804.80	2461.00
804.98	2387.00
805.17	2413.00
805.36	2337.00
805.54	2384.00
805.73	2354.00
805.92	2374.00
806.11	2445.00
806.29	2473.00
806.48	2400.00
806.67	2389.00
806.86	2467.00
807.04	2468.00
807.23	2383.00
807.42	2400.00
807.61	2392.00
807.79	2327.00
807.98	2408.00
808.17	2415.00
808.35	2368.00
808.54	2276.00
808.73	2366.00
808.92	2338.00
809.10	2419.00
809.29	2326.00
809.48	2266.00
809.67	2353.00
809.85	2385.00
810.04	2397.00
810.23	2391.00
810.41	2381.00
810.60	2390.00
810.79	2332.00
810.98	2352.00
811.16	2304.00
811.35	2270.00
811.54	2299.00
811.72	2332.00
811.91	2378.00
812.10	2376.00
812.29	2363.00
812.47	2323.00
812.66	2296.00
812.85	2263.00
813.03	2246.00
813.22	2269.00
813.41	2248.00
813.60	2328.00
813.78	2310.00
813.97	2391.00
814.16	2277.00
814.34	2264.00
814.53	2244.00
814.72	2321.00
814.90	2339.00
815.09	2315.00
815.28	2262.00
815.47	2362.00
815.65	2361.00
815.84	2336.00
816.03	2376.00
816.21	2413.00
816.40	2289.00
816.59	2335.00
816.77	2304.00
816.96	2318.00
817.15	2381.00
817.33	2305.00
817.52	2301.00
817.71	2342.00
817.90	2419.00
818.08	2393.00
818.27	2319.00
818.46	2258.00
818.64	2323.00
818.83	2276.00
819.02	2389.00
819.20	2295.00
819.39	2215.00
819.58	2361.00
819.76	2390.00
819.95	2334.00
820.14	2338.00
820.32	2428.00
820.51	2461.00
820.70	2425.00
820.88	2355.00
821.07	2373.00
821.26	2380.00
821.44	2311.00
821.63	2345.00
821.82	2289.00
822.01	2266.00
822.19	2358.00
822.38	2451.00
822.57	2307.00
822.75	2292.00
822.94	2295.00
823.13	2289.00
823.31	2270.00
823.50	2303.00
823.69	2182.00
823.87	2361.00
824.06	2341.00
824.25	2305.00
824.43	2382.00
824.62	2307.00
824.80	2273.00
824.99	2223.00
825.18	2306.00
825.36	2295.00
825.55	2216.00
825.74	2206.00
825.92	2307.00
826.11	2253.00
826.30	2253.00
826.48	2272.00
826.67	2249.00
826.86	2250.00
827.04	2246.00
827.23	2244.00
827.42	2338.00
827.60	2290.00
827.79	2265.00
827.98	2281.00
828.16	2270.00
828.35	2261.00
828.54	2247.00
828.72	2270.00
828.91	2276.00
829.09	2205.00
829.28	2207.00
829.47	2186.00
829.65	2227.00
829.84	2272.00
830.03	2242.00
830.21	2217.00
830.40	2169.00
830.59	2165.00
830.77	2180.00
830.96	2191.00
831.14	2162.00
831.33	2239.00
831.52	2220.00
831.70	2132.00
831.89	2111.00
832.08	2211.00
832.26	2152.00
832.45	2042.00
832.64	2124.00
832.82	2104.00
833.01	2161.00
833.19	2180.00
833.38	2133.00
833.57	2154.00
833.75	2166.00
833.94	2063.00
834.13	2052.00
834.31	2166.00
834.50	2153.00
834.68	2145.00
834.87	2125.00
835.06	2160.00
835.24	2147.00
835.43	2119.00
835.61	2011.00
835.80	2070.00
835.99	2052.00
836.17	2219.00
836.36	2192.00
836.55	2079.00
836.73	2165.00
836.92	2196.00
837.10	2121.00
837.29	2064.00
837.48	2149.00
837.66	2135.00
837.85	2134.00
838.03	2118.00
838.22	2102.00
838.41	2152.00
838.59	2100.00
838.78	2039.00
838.96	2035.00
839.15	2095.00
839.34	2036.00
839.52	2060.00
839.71	2129.00
839.89	2089.00
840.08	2083.00
840.27	1976.00
840.45	2110.00
840.64	2039.00
840.82	1964.00
841.01	2036.00
841.20	2014.00
841.38	2033.00
841.57	2055.00
841.75	1964.00
841.94	1922.00
842.13	1939.00
842.31	1935.00
842.50	1926.00
842.68	1946.00
842.87	1943.00
843.05	1971.00
843.24	1877.00
843.43	1933.00
843.61	1957.00
843.80	1944.00
843.98	1903.00
844.17	1985.00
844.36	1997.00
844.54	1965.00
844.73	1854.00
844.91	1904.00
845.10	1938.00
845.28	1929.00
845.47	1867.00
845.66	1855.00
845.84	1946.00
846.03	1921.00
846.21	1914.00
846.40	1785.00
846.58	1832.00
846.77	1883.00
846.96	1866.00
847.14	1871.00
847.33	1785.00
847.51	1838.00
847.70	1792.00
847.88	1859.00
848.07	1854.00
848.25	1870.00
848.44	1787.00
848.63	1830.00
848.81	1905.00
849.00	1879.00
849.18	1873.00
849.37	1813.00
849.55	1757.00
849.74	1751.00
849.93	1857.00
850.11	1754.00
850.30	1683.00
850.48	1749.00
850.67	1761.00
850.85	1815.00
851.04	1789.00
851.22	1743.00
851.41	1752.00
851.59	1800.00
851.78	1773.00
851.97	1802.00
852.15	1860.00
852.34	1742.00
852.52	1776.00
852.71	1784.00
852.89	1789.00
853.08	1836.00
853.26	1771.00
853.45	1684.00
853.63	1656.00
853.82	1790.00
854.01	1816.00
854.19	1671.00
854.38	1768.00
854.56	1758.00
854.75	1619.00
854.93	1672.00
855.12	1700.00
855.30	1736.00
855.49	1857.00
855.67	1811.00
855.86	1796.00
856.04	1702.00
856.23	1784.00
856.41	1767.00
856.60	1638.00
856.79	1716.00
856.97	1751.00
857.16	1704.00
857.34	1655.00
857.53	1613.00
857.71	1664.00
857.90	1545.00
858.08	1608.00
858.27	1629.00
858.45	1710.00
858.64	1642.00
858.82	1678.00
859.01	1596.00
859.19	1574.00
859.38	1689.00
859.56	1737.00
859.75	1671.00
859.93	1628.00
860.12	1613.00
860.30	1613.00
860.49	1505.00
860.67	1600.00
860.86	1624.00
861.04	1668.00
861.23	1650.00
861.41	1587.00
861.60	1586.00
861.78	1576.00
861.97	1630.00
862.15	1665.00
862.34	1607.00
862.53	1683.00
862.71	1646.00
862.90	1589.00
863.08	1558.00
863.27	1544.00
863.45	1613.00
863.64	1545.00
863.82	1599.00
864.01	1605.00
864.19	1554.00
864.37	1552.00
864.56	1633.00
864.74	1463.00
864.93	1599.00
865.11	1673.00
865.30	1574.00
865.48	1569.00
865.67	1602.00
865.85	1538.00
866.04	1561.00
866.22	1523.00
866.41	1513.00
866.59	1485.00
866.78	1481.00
866.96	1438.00
867.15	1457.00
867.33	1538.00
867.52	1490.00
867.70	1443.00
867.89	1399.00
868.07	1466.00
868.26	1449.00
868.44	1437.00
868.63	1488.00
868.81	1471.00
869.00	1457.00
869.18	1404.00
869.37	1435.00
869.55	1442.00
869.74	1419.00
869.92	1376.00
870.10	1398.00
870.29	1445.00
870.47	1545.00
870.66	1532.00
870.84	1396.00
871.03	1415.00
871.21	1460.00
871.40	1549.00
871.58	1456.00
871.77	1388.00
871.95	1443.00
872.14	1420.00
872.32	1428.00
872.51	1324.00
872.69	1370.00
872.87	1430.00
873.06	1426.00
873.24	1436.00
873.43	1380.00
873.61	1379.00
873.80	1459.00
873.98	1367.00
874.17	1336.00
874.35	1368.00
874.54	1353.00
874.72	1330.00
874.90	1399.00
875.09	1384.00
875.27	1376.00
875.46	1399.00
875.64	1393.00
875.83	1424.00
876.01	1440.00
876.20	1436.00
876.38	1356.00
876.56	1305.00
876.75	1354.00
876.93	1314.00
877.12	1234.00
877.30	1306.00
877.49	1302.00
877.67	1387.00
877.86	1347.00
878.04	1343.00
878.22	1305.00
878.41	1425.00
878.59	1368.00
878.78	1422.00
878.96	1293.00
879.15	1311.00
879.33	1310.00
879.51	1284.00
879.70	1251.00
879.88	1352.00
880.07	1437.00
880.25	1331.00
880.44	1308.00
880.62	1339.00
880.80	1342.00
880.99	1302.00
881.17	1315.00
881.36	1324.00
881.54	1372.00
881.73	1289.00
881.91	1239.00
882.09	1305.00
882.28	1306.00
882.46	1336.00
882.65	1349.00
882.83	1379.00
883.02	1232.00
883.20	1233.00
883.38	1264.00
883.57	1353.00
883.75	1292.00
883.94	1290.00
884.12	1317.00
884.30	1228.00
884.49	1292.00
884.67	1324.00
884.86	1281.00
885.04	1334.00
885.22	1302.00
885.41	1238.00
885.59	1246.00
885.78	1252.00
885.96	1259.00
886.14	1267.00
886.33	1299.00
886.51	1253.00
886.70	1298.00
886.88	1317.00
887.06	1324.00
887.25	1324.00
887.43	1237.00
887.62	1321.00
887.80	1389.00
887.98	1278.00
888.17	1264.00
888.35	1248.00
888.54	1278.00
888.72	1275.00
888.90	1265.00
889.09	1194.00
889.27	1286.00
889.46	1199.00
889.64	1280.00
889.82	1302.00
890.01	1249.00
890.19	1321.00
890.38	1381.00
890.56	1304.00
890.74	1271.00
890.93	1202.00
891.11	1251.00
891.29	1230.00
891.48	1274.00
891.66	1203.00
891.85	1241.00
892.03	1297.00
892.21	1285.00
892.40	1241.00
892.58	1216.00
892.76	1207.00
892.95	1237.00
893.13	1268.00
893.32	1345.00
893.50	1262.00
893.68	1354.00
893.87	1296.00
894.05	1246.00
894.23	1273.00
894.42	1291.00
894.60	1287.00
894.79	1264.00
894.97	1203.00
895.15	1325.00
895.34	1295.00
895.52	1252.00
895.70	1306.00
895.89	1293.00
896.07	1253.00
896.25	1276.00
896.44	1276.00
896.62	1311.00
896.81	1304.00
896.99	1250.00
897.17	1344.00
897.36	1330.00
897.54	1279.00
897.72	1282.00
897.91	1253.00
898.09	1296.00
898.27	1351.00
898.46	1291.00
898.64	1377.00
898.82	1403.00
899.01	1296.00
899.19	1342.00
899.37	1333.00
899.56	1429.00
899.74	1349.00
899.92	1340.00
900.11	1267.00
900.29	1262.00
900.47	1273.00
900.66	1306.00
900.84	1348.00
901.03	1330.00
901.21	1329.00
901.39	1338.00
901.58	1295.00
901.76	1338.00
901.94	1295.00
902.13	1299.00
902.31	1369.00
902.49	1336.00
902.68	1357.00
902.86	1390.00
903.04	1343.00
903.23	1383.00
903.41	1378.00
903.59	1381.00
903.78	1399.00
903.96	1355.00
904.14	1342.00
904.32	1375.00
904.51	1375.00
904.69	1429.00
904.87	1338.00
905.06	1445.00
905.24	1419.00
905.42	1430.00
905.61	1431.00
905.79	1333.00
905.97	1311.00
906.16	1374.00
906.34	1365.00
906.52	1417.00
906.71	1368.00
906.89	1413.00
907.07	1413.00
907.26	1474.00
907.44	1460.00
907.62	1412.00
907.81	1466.00
907.99	1425.00
908.17	1419.00
908.35	1428.00
908.54	1396.00
908.72	1415.00
908.90	1353.00
909.09	1310.00
909.27	1414.00
909.45	1384.00
909.64	1416.00
909.82	1412.00
910.00	1451.00
910.18	1435.00
910.37	1448.00
910.55	1386.00
910.73	1242.00
910.92	1364.00
911.10	1390.00
911.28	1370.00
911.47	1407.00
911.65	1459.00
911.83	1396.00
912.01	1387.00
912.20	1353.00
912.38	1366.00
912.56	1381.00
912.75	1380.00
912.93	1445.00
913.11	1394.00
913.29	1385.00
913.48	1355.00
913.66	1354.00
913.84	1358.00
914.03	1349.00
914.21	1305.00
914.39	1364.00
914.57	1345.00
914.76	1377.00
914.94	1388.00
915.12	1336.00
915.31	1396.00
915.49	1415.00
915.67	1447.00
915.85	1406.00
916.04	1326.00
916.22	1330.00
916.40	1370.00
916.58	1308.00
916.77	1329.00
916.95	1265.00
917.13	1315.00
917.32	1333.00
917.50	1328.00
917.68	1316.00
917.86	1357.00
918.05	1308.00
918.23	1345.00
918.41	1310.00
918.59	1298.00
918.78	1338.00
918.96	1300.00
919.14	1343.00
919.32	1331.00
919.51	1291.00
919.69	1257.00
919.87	1298.00
920.05	1319.00
920.24	1261.00
920.42	1216.00
920.60	1286.00
920.78	1275.00
920.97	1255.00
921.15	1265.00
921.33	1290.00
921.52	1307.00
921.70	1265.00
921.88	1314.00
922.06	1340.00
922.24	1275.00
922.43	1215.00
922.61	1230.00
922.79	1189.00
922.97	1166.00
923.16	1155.00
923.34	1255.00
923.52	1317.00
923.70	1306.00
923.89	1263.00
924.07	1270.00
924.25	1286.00
924.43	1246.00
924.62	1177.00
924.80	1224.00
924.98	1191.00
925.16	1143.00
925.35	1135.00
925.53	1226.00
925.71	1224.00
925.89	1216.00
926.08	1223.00
926.26	1230.00
926.44	1171.00
926.62	1194.00
926.80	1158.00
926.99	1127.00
927.17	1221.00
927.35	1224.00
927.53	1261.00
927.72	1225.00
927.90	1172.00
928.08	1141.00
928.26	1152.00
928.44	1139.00
928.63	1129.00
928.81	1126.00
928.99	1147.00
929.17	1178.00
929.36	1169.00
929.54	1147.00
929.72	1139.00
929.90	1203.00
930.08	1191.00
930.27	1186.00
930.45	1135.00
930.63	1133.00
930.81	1184.00
930.99	1088.00
931.18	1115.00
931.36	1098.00
931.54	1090.00
931.72	1100.00
931.90	1112.00
932.09	1100.00
932.27	1139.00
932.45	1015.00
932.63	1076.00
932.81	1126.00
933.00	1108.00
933.18	1107.00
933.36	1059.00
933.54	1080.00
933.72	1069.00
933.91	1164.00
934.09	1066.00
934.27	961.00
934.45	968.00
934.63	992.00
934.82	998.00
935.00	991.00
935.18	1008.00
935.36	1050.00
935.54	966.00
935.73	895.00
935.91	918.00
936.09	946.00
936.27	971.00
936.45	889.00
936.64	836.00
936.82	887.00
937.00	867.00
937.18	883.00
937.36	819.00
937.54	808.00
937.73	856.00
937.91	865.00
938.09	794.00
938.27	800.00
938.45	876.00
938.63	838.00
938.82	735.00
939.00	707.00
939.18	764.00
939.36	804.00
939.54	753.00
939.73	785.00
939.91	740.00
940.09	700.00
940.27	770.00
940.45	775.00
940.63	742.00
940.82	722.00
941.00	708.00
941.18	611.00
941.36	600.00
941.54	691.00
941.72	657.00
941.91	630.00
942.09	642.00
942.27	620.00
942.45	631.00
942.63	604.00
942.81	539.00
942.99	589.00
943.18	602.00
943.36	597.00
943.54	662.00
943.72	649.00
943.90	592.00
944.08	565.00
944.27	537.00
944.45	633.00
944.63	590.00
944.81	612.00
944.99	537.00
945.17	485.00
945.35	562.00
945.54	537.00
945.72	572.00
945.90	598.00
946.08	631.00
946.26	627.00
946.44	577.00
946.62	598.00
946.81	657.00
946.99	638.00
947.17	562.00
947.35	528.00
947.53	599.00
947.71	603.00
947.89	585.00
948.07	539.00
948.26	514.00
948.44	521.00
948.62	527.00
948.80	565.00
948.98	552.00
949.16	571.00
949.34	626.00
949.53	598.00
949.71	639.00
949.89	644.00
950.07	654.00
950.25	621.00
950.43	595.00
950.61	565.00
950.79	658.00
950.98	627.00
951.16	640.00
951.34	611.00
951.52	649.00
951.70	671.00
951.88	631.00
952.06	626.00
952.24	603.00
952.42	682.00
952.61	612.00
952.79	601.00
952.97	557.00
953.15	572.00
953.33	621.00
953.51	578.00
953.69	586.00
953.87	630.00
954.05	604.00
954.24	482.00
954.42	493.00
954.60	539.00
954.78	583.00
954.96	604.00
955.14	575.00
955.32	541.00
955.50	574.00
955.68	557.00
955.86	628.00
956.05	613.00
956.23	520.00
956.41	547.00
956.59	574.00
956.77	608.00
956.95	605.00
957.13	568.00
957.31	548.00
957.49	577.00
957.67	598.00
957.86	643.00
958.04	542.00
958.22	572.00
958.40	523.00
958.58	581.00
958.76	601.00
958.94	541.00
959.12	534.00
959.30	578.00
959.48	494.00
959.66	590.00
959.84	649.00
960.03	611.00
960.21	557.00
960.39	523.00
960.57	509.00
960.75	584.00
960.93	634.00
961.11	586.00
961.29	528.00
961.47	580.00
961.65	662.00
961.83	559.00
962.01	579.00
962.19	606.00
962.37	582.00
962.56	571.00
962.74	555.00
962.92	514.00
963.10	533.00
963.28	551.00
963.46	471.00
963.64	516.00
963.82	503.00
964.00	533.00
964.18	595.00
964.36	528.00
964.54	540.00
964.72	535.00
964.90	581.00
965.08	573.00
965.27	588.00
965.45	518.00
965.63	444.00
965.81	573.00
965.99	631.00
966.17	576.00
966.35	559.00
966.53	606.00
966.71	549.00
966.89	504.00
967.07	492.00
967.25	566.00
967.43	513.00
967.61	491.00
967.79	512.00
967.97	510.00
968.15	497.00
968.33	541.00
968.51	527.00
968.69	526.00
968.87	475.00
969.06	511.00
969.24	447.00
969.42	547.00
969.60	537.00
969.78	441.00
969.96	441.00
970.14	484.00
970.32	490.00
970.50	443.00
970.68	483.00
970.86	493.00
971.04	502.00
971.22	461.00
971.40	467.00
971.58	561.00
971.76	582.00
971.94	503.00
972.12	388.00
972.30	477.00
972.48	493.00
972.66	525.00
972.84	516.00
973.02	564.00
973.20	503.00
973.38	514.00
973.56	564.00
973.74	558.00
973.92	550.00
974.10	467.00
974.28	515.00
974.46	464.00
974.64	505.00
974.82	511.00
975.00	441.00
975.18	422.00
975.36	434.00
975.54	515.00
975.72	505.00
975.90	458.00
976.08	495.00
976.26	501.00
976.44	420.00
976.62	419.00
976.80	439.00
976.98	481.00
977.16	410.00
977.34	478.00
977.52	444.00
977.70	381.00
977.88	456.00
978.06	469.00
978.24	449.00
978.42	418.00
978.60	444.00
978.78	454.00
978.96	431.00
979.14	367.00
979.32	457.00
979.50	396.00
979.68	407.00
979.86	396.00
980.04	434.00
980.22	438.00
980.40	482.00
980.58	418.00
980.76	434.00
980.94	435.00
981.12	489.00
981.30	441.00
981.48	415.00
981.66	431.00
981.84	422.00
982.02	463.00
982.20	418.00
982.38	454.00
982.56	423.00
982.74	425.00
982.92	387.00
983.10	473.00
983.28	425.00
983.46	429.00
983.64	388.00
983.82	339.00
984.00	418.00
984.18	419.00
984.36	422.00
984.54	460.00
984.72	368.00
984.90	409.00
985.08	413.00
985.26	423.00
985.44	432.00
985.62	380.00
985.80	421.00
985.98	390.00
986.16	395.00
986.34	452.00
986.51	416.00
986.69	373.00
986.87	457.00
987.05	390.00
987.23	374.00
987.41	390.00
987.59	381.00
987.77	398.00
987.95	391.00
988.13	371.00
988.31	463.00
988.49	454.00
988.67	397.00
988.85	365.00
989.03	417.00
989.21	437.00
989.39	361.00
989.57	435.00
989.75	392.00
989.93	346.00
990.11	373.00
990.28	391.00
990.46	350.00
990.64	446.00
990.82	387.00
991.00	342.00
991.18	385.00
991.36	399.00
991.54	343.00
991.72	336.00
991.90	401.00
992.08	414.00
992.26	401.00
992.44	337.00
992.62	340.00
992.80	366.00
992.98	355.00
993.15	376.00
993.33	362.00
993.51	368.00
993.69	343.00
