1018.18	110.00
1018.35	90.00
1018.53	68.00
1018.71	29.00
1018.89	-16.00
1019.07	55.00
1019.24	9.00
1019.42	62.00
1019.60	34.00
1019.78	40.00
1019.96	124.00
1020.14	131.00
1020.31	79.00
1020.49	101.00
1020.67	74.00
1020.85	82.00
1021.03	69.00
1021.20	35.00
1021.38	38.00
1021.56	69.00
1021.74	117.00
1021.92	67.00
1022.09	30.00
1022.27	19.00
1022.45	44.00
1022.63	45.00
1022.81	26.00
1022.98	41.00
1023.16	42.00
1023.34	50.00
1023.52	27.00
1023.69	71.00
1023.87	94.00
1024.05	43.00
1024.23	89.00
1024.41	23.00
1024.58	75.00
1024.76	69.00
1024.94	54.00
1025.12	83.00
1025.30	56.00
1025.47	82.00
1025.65	66.00
1025.83	9.00
1026.01	35.00
1026.18	-46.00
1026.36	21.00
1026.54	123.00
1026.72	-25.00
1026.90	23.00
1027.07	121.00
1027.25	108.00
1027.43	86.00
1027.61	95.00
1027.78	44.00
1027.96	10.00
1028.14	-20.00
1028.32	29.00
1028.49	104.00
1028.67	102.00
1028.85	75.00
1029.03	34.00
1029.21	69.00
1029.38	56.00
1029.56	25.00
1029.74	33.00
1029.92	31.00
1030.09	60.00
1030.27	58.00
1030.45	118.00
1030.63	61.00
1030.80	52.00
1030.98	24.00
1031.16	53.00
1031.34	93.00
1031.51	128.00
1031.69	76.00
1031.87	-8.00
1032.05	9.00
1032.22	37.00
1032.40	-66.00
1032.58	22.00
1032.76	28.00
1032.93	118.00
1033.11	85.00
1033.29	-9.00
1033.47	21.00
1033.64	58.00
1033.82	79.00
1034.00	1.00
1034.18	65.00
1034.35	99.00
1034.53	17.00
1034.71	74.00
1034.89	70.00
1035.06	86.00
1035.24	83.00
1035.42	32.00
1035.59	59.00
1035.77	47.00
1035.95	55.00
1036.13	91.00
1036.30	38.00
1036.48	35.00
1036.66	115.00
1036.84	96.00
1037.01	55.00
1037.19	49.00
1037.37	69.00
1037.54	21.00
1037.72	34.00
1037.90	42.00
1038.08	25.00
1038.25	10.00
1038.43	32.00
1038.61	35.00
1038.79	1.00
1038.96	-15.00
1039.14	-15.00
1039.32	18.00
1039.49	59.00
1039.67	32.00
1039.85	19.00
1040.03	-32.00
1040.20	5.00
1040.38	50.00
1040.56	20.00
1040.73	10.00
1040.91	66.00
1041.09	68.00
1041.27	21.00
1041.44	44.00
1041.62	73.00
1041.80	65.00
1041.97	66.00
1042.15	96.00
1042.33	22.00
1042.50	48.00
1042.68	21.00
1042.86	69.00
1043.04	98.00
1043.21	63.00
1043.39	98.00
1043.57	93.00
1043.74	105.00
1043.92	39.00
1044.10	69.00
1044.27	63.00
1044.45	72.00
1044.63	51.00
1044.80	68.00
1044.98	76.00
1045.16	23.00
1045.34	70.00
1045.51	111.00
1045.69	106.00
1045.87	62.00
1046.04	37.00
1046.22	5.00
1046.40	-2.00
1046.57	-51.00
1046.75	-11.00
1046.93	14.00
1047.10	52.00
1047.28	55.00
1047.46	35.00
1047.63	28.00
1047.81	37.00
1047.99	20.00
1048.16	80.00
1048.34	43.00
1048.52	-6.00
1048.69	35.00
1048.87	52.00
1049.05	116.00
1049.22	134.00
1049.40	49.00
1049.58	35.00
1049.75	100.00
1049.93	60.00
1050.11	21.00
1050.28	-20.00
1050.46	2.00
1050.64	4.00
1050.81	16.00
1050.99	79.00
1051.17	40.00
1051.34	11.00
1051.52	-52.00
1051.70	-10.00
1051.87	-29.00
1052.05	56.00
1052.23	86.00
1052.40	18.00
1052.58	17.00
1052.76	33.00
1052.93	86.00
1053.11	93.00
1053.29	-1.00
1053.46	51.00
1053.64	26.00
1053.82	-1.00
1053.99	38.00
1054.17	56.00
1054.35	70.00
1054.52	29.00
1054.70	40.00
1054.87	103.00
1055.05	20.00
1055.23	65.00
1055.40	55.00
1055.58	46.00
1055.76	42.00
1055.93	52.00
1056.11	136.00
1056.29	69.00
1056.46	57.00
1056.64	47.00
1056.81	52.00
1056.99	34.00
1057.17	48.00
1057.34	25.00
1057.52	51.00
1057.70	32.00
1057.87	29.00
1058.05	50.00
1058.22	69.00
1058.40	23.00
1058.58	-52.00
1058.75	-39.00
1058.93	23.00
1059.11	7.00
1059.28	70.00
1059.46	50.00
1059.63	-11.00
1059.81	19.00
1059.99	38.00
1060.16	37.00
1060.34	21.00
1060.52	55.00
1060.69	33.00
1060.87	33.00
1061.04	33.00
1061.22	73.00
