990.11	460.00
990.28	402.00
990.46	434.00
990.64	415.00
990.82	409.00
991.00	416.00
991.18	441.00
991.36	393.00
991.54	395.00
991.72	365.00
991.90	318.00
992.08	362.00
992.26	398.00
992.44	405.00
992.62	461.00
992.80	441.00
992.98	413.00
993.15	397.00
993.33	375.00
993.51	384.00
993.69	442.00
993.87	359.00
994.05	333.00
994.23	275.00
994.41	328.00
994.59	429.00
994.77	435.00
994.95	406.00
995.13	418.00
995.31	478.00
995.48	427.00
995.66	374.00
995.84	389.00
996.02	393.00
996.20	393.00
996.38	393.00
996.56	427.00
996.74	469.00
996.92	316.00
997.10	406.00
997.28	386.00
997.46	415.00
997.63	359.00
997.81	304.00
997.99	315.00
998.17	353.00
998.35	375.00
998.53	346.00
998.71	356.00
998.89	390.00
999.07	415.00
999.25	475.00
999.43	423.00
999.60	320.00
999.78	301.00
999.96	330.00
1000.14	333.00
1000.32	302.00
1000.50	310.00
1000.68	370.00
1000.86	393.00
1001.04	347.00
1001.21	303.00
1001.39	327.00
1001.57	359.00
1001.75	366.00
1001.93	414.00
1002.11	406.00
1002.29	387.00
1002.47	387.00
1002.65	285.00
1002.82	307.00
1003.00	331.00
1003.18	303.00
1003.36	339.00
1003.54	373.00
1003.72	370.00
1003.90	305.00
1004.08	315.00
1004.26	333.00
1004.43	320.00
1004.61	321.00
1004.79	309.00
1004.97	361.00
1005.15	335.00
1005.33	334.00
1005.51	310.00
1005.69	285.00
1005.86	279.00
1006.04	281.00
1006.22	305.00
1006.40	339.00
1006.58	295.00
1006.76	318.00
1006.94	312.00
1007.12	336.00
1007.29	398.00
1007.47	342.00
1007.65	357.00
1007.83	368.00
1008.01	358.00
1008.19	331.00
1008.37	301.00
1008.54	358.00
1008.72	304.00
1008.90	301.00
1009.08	342.00
1009.26	295.00
1009.44	313.00
1009.62	332.00
1009.79	337.00
1009.97	317.00
1010.15	290.00
1010.33	232.00
1010.51	260.00
1010.69	277.00
1010.87	271.00
1011.04	325.00
1011.22	292.00
1011.40	254.00
1011.58	275.00
1011.76	246.00
1011.94	292.00
1012.11	300.00
1012.29	227.00
1012.47	316.00
1012.65	287.00
1012.83	268.00
1013.01	272.00
1013.18	267.00
1013.36	306.00
1013.54	318.00
1013.72	282.00
1013.90	290.00
1014.08	322.00
1014.25	325.00
1014.43	275.00
1014.61	237.00
1014.79	263.00
1014.97	211.00
1015.15	249.00
1015.32	265.00
1015.50	216.00
1015.68	242.00
1015.86	302.00
1016.04	265.00
1016.22	277.00
1016.39	272.00
1016.57	261.00
1016.75	275.00
1016.93	264.00
1017.11	260.00
1017.29	298.00
1017.46	262.00
1017.64	265.00
1017.82	284.00
1018.00	220.00
1018.18	215.00
1018.35	251.00
1018.53	251.00
1018.71	210.00
1018.89	190.00
1019.07	234.00
1019.24	274.00
1019.42	293.00
1019.60	231.00
1019.78	199.00
1019.96	223.00
1020.14	243.00
1020.31	214.00
1020.49	232.00
1020.67	214.00
1020.85	252.00
1021.03	237.00
1021.20	243.00
1021.38	246.00
1021.56	241.00
1021.74	214.00
1021.92	210.00
1022.09	254.00
1022.27	259.00
1022.45	221.00
1022.63	201.00
1022.81	231.00
1022.98	339.00
1023.16	324.00
1023.34	341.00
1023.52	267.00
1023.69	209.00
1023.87	156.00
1024.05	202.00
1024.23	233.00
1024.41	195.00
1024.58	257.00
1024.76	294.00
1024.94	273.00
1025.12	289.00
1025.30	242.00
1025.47	226.00
1025.65	203.00
1025.83	216.00
1026.01	215.00
1026.18	219.00
1026.36	251.00
1026.54	259.00
1026.72	242.00
1026.90	214.00
1027.07	261.00
1027.25	216.00
1027.43	166.00
1027.61	225.00
1027.78	255.00
1027.96	251.00
1028.14	228.00
1028.32	217.00
1028.49	197.00
1028.67	187.00
1028.85	180.00
1029.03	206.00
1029.21	200.00
1029.38	261.00
1029.56	208.00
1029.74	174.00
1029.92	223.00
1030.09	200.00
1030.27	241.00
1030.45	252.00
1030.63	187.00
1030.80	197.00
1030.98	182.00
1031.16	186.00
1031.34	184.00
1031.51	220.00
1031.69	237.00
1031.87	191.00
1032.05	121.00
1032.22	198.00
1032.40	226.00
1032.58	227.00
1032.76	291.00
1032.93	193.00
1033.11	181.00
1033.29	159.00
1033.47	218.00
1033.64	226.00
1033.82	196.00
1034.00	160.00
1034.18	191.00
1034.35	179.00
1034.53	263.00
1034.71	274.00
1034.89	262.00
1035.06	225.00
1035.24	115.00
1035.42	146.00
1035.59	147.00
1035.77	177.00
1035.95	157.00
1036.13	163.00
1036.30	165.00
1036.48	202.00
1036.66	177.00
1036.84	171.00
1037.01	204.00
1037.19	182.00
1037.37	235.00
1037.54	229.00
1037.72	225.00
1037.90	182.00
1038.08	191.00
1038.25	213.00
1038.43	221.00
1038.61	251.00
1038.79	205.00
1038.96	170.00
1039.14	131.00
1039.32	128.00
1039.49	122.00
1039.67	112.00
1039.85	207.00
1040.03	212.00
1040.20	230.00
1040.38	223.00
1040.56	170.00
1040.73	170.00
1040.91	186.00
1041.09	149.00
1041.27	132.00
1041.44	127.00
1041.62	177.00
1041.80	227.00
1041.97	222.00
1042.15	168.00
1042.33	149.00
1042.50	180.00
1042.68	170.00
1042.86	203.00
1043.04	196.00
1043.21	181.00
1043.39	236.00
1043.57	177.00
1043.74	167.00
1043.92	130.00
1044.10	126.00
1044.27	168.00
1044.45	214.00
1044.63	144.00
1044.80	111.00
1044.98	139.00
1045.16	154.00
1045.34	211.00
1045.51	160.00
1045.69	135.00
1045.87	177.00
1046.04	161.00
1046.22	174.00
1046.40	138.00
1046.57	162.00
1046.75	180.00
1046.93	96.00
1047.10	117.00
1047.28	127.00
1047.46	169.00
1047.63	216.00
1047.81	178.00
1047.99	155.00
1048.16	179.00
1048.34	208.00
1048.52	142.00
1048.69	159.00
1048.87	141.00
1049.05	198.00
1049.22	130.00
1049.40	159.00
1049.58	193.00
1049.75	144.00
1049.93	153.00
1050.11	237.00
1050.28	207.00
1050.46	197.00
1050.64	142.00
1050.81	150.00
1050.99	169.00
1051.17	153.00
1051.34	129.00
1051.52	159.00
1051.70	193.00
1051.87	130.00
1052.05	153.00
1052.23	146.00
1052.40	131.00
1052.58	138.00
1052.76	89.00
1052.93	80.00
1053.11	75.00
1053.29	166.00
1053.46	177.00
1053.64	118.00
1053.82	142.00
1053.99	164.00
1054.17	109.00
1054.35	122.00
1054.52	93.00
1054.70	117.00
1054.87	126.00
1055.05	89.00
1055.23	127.00
1055.40	142.00
1055.58	178.00
1055.76	147.00
1055.93	98.00
1056.11	119.00
1056.29	113.00
1056.46	137.00
1056.64	131.00
1056.81	103.00
1056.99	95.00
1057.17	107.00
1057.34	89.00
1057.52	125.00
1057.70	148.00
1057.87	197.00
1058.05	111.00
1058.22	80.00
1058.40	57.00
1058.58	110.00
1058.75	100.00
1058.93	108.00
1059.11	118.00
1059.28	116.00
1059.46	125.00
1059.63	180.00
1059.81	172.00
1059.99	187.00
1060.16	180.00
1060.34	171.00
1060.52	104.00
1060.69	130.00
1060.87	72.00
1061.04	12.00
1061.22	36.00
