990.46	386.00
990.64	356.00
990.82	385.00
991.00	373.00
991.18	413.00
991.36	379.00
991.54	310.00
991.72	385.00
991.90	369.00
992.08	342.00
992.26	373.00
992.44	481.00
992.62	463.00
992.80	396.00
992.98	411.00
993.15	424.00
993.33	383.00
993.51	383.00
993.69	432.00
993.87	332.00
994.05	358.00
994.23	309.00
994.41	319.00
994.59	346.00
994.77	376.00
994.95	453.00
995.13	391.00
995.31	444.00
995.48	429.00
995.66	402.00
995.84	426.00
996.02	440.00
996.20	398.00
996.38	386.00
996.56	369.00
996.74	391.00
996.92	358.00
997.10	363.00
997.28	325.00
997.46	382.00
997.63	388.00
997.81	337.00
997.99	339.00
998.17	357.00
998.35	417.00
998.53	364.00
998.71	357.00
998.89	436.00
999.07	433.00
999.25	400.00
999.43	392.00
999.60	399.00
999.78	386.00
999.96	335.00
1000.14	328.00
1000.32	332.00
1000.50	315.00
1000.68	359.00
1000.86	392.00
1001.04	314.00
1001.21	294.00
1001.39	316.00
1001.57	311.00
1001.75	324.00
1001.93	367.00
1002.11	325.00
1002.29	326.00
1002.47	345.00
1002.65	248.00
1002.82	283.00
1003.00	339.00
1003.18	299.00
1003.36	308.00
1003.54	296.00
1003.72	326.00
1003.90	311.00
1004.08	255.00
1004.26	286.00
1004.43	336.00
1004.61	331.00
1004.79	320.00
1004.97	365.00
1005.15	265.00
1005.33	272.00
1005.51	313.00
1005.69	358.00
1005.86	313.00
1006.04	316.00
1006.22	322.00
1006.40	322.00
1006.58	309.00
1006.76	307.00
1006.94	318.00
1007.12	331.00
1007.29	341.00
1007.47	329.00
1007.65	369.00
1007.83	389.00
1008.01	357.00
1008.19	340.00
1008.37	343.00
1008.54	328.00
1008.72	282.00
1008.90	329.00
1009.08	330.00
1009.26	288.00
1009.44	278.00
1009.62	319.00
1009.79	293.00
1009.97	263.00
1010.15	264.00
1010.33	231.00
1010.51	283.00
1010.69	275.00
1010.87	308.00
1011.04	348.00
1011.22	298.00
1011.40	259.00
1011.58	274.00
1011.76	252.00
1011.94	292.00
1012.11	317.00
1012.29	244.00
1012.47	285.00
1012.65	286.00
1012.83	234.00
1013.01	286.00
1013.18	318.00
1013.36	333.00
1013.54	301.00
1013.72	225.00
1013.90	299.00
1014.08	281.00
1014.25	302.00
1014.43	270.00
1014.61	289.00
1014.79	267.00
1014.97	241.00
1015.15	233.00
1015.32	195.00
1015.50	190.00
1015.68	246.00
1015.86	263.00
1016.04	239.00
1016.22	268.00
1016.39	293.00
1016.57	275.00
1016.75	298.00
1016.93	307.00
1017.11	280.00
1017.29	295.00
1017.46	267.00
1017.64	283.00
1017.82	270.00
1018.00	198.00
1018.18	223.00
1018.35	267.00
1018.53	258.00
1018.71	273.00
1018.89	253.00
1019.07	274.00
1019.24	276.00
1019.42	297.00
1019.60	287.00
1019.78	236.00
1019.96	255.00
1020.14	230.00
1020.31	226.00
1020.49	280.00
1020.67	230.00
1020.85	218.00
1021.03	211.00
1021.20	207.00
1021.38	242.00
1021.56	295.00
1021.74	201.00
1021.92	243.00
1022.09	292.00
1022.27	241.00
1022.45	224.00
1022.63	186.00
1022.81	184.00
1022.98	220.00
1023.16	253.00
1023.34	256.00
1023.52	239.00
1023.69	216.00
1023.87	216.00
1024.05	271.00
1024.23	274.00
1024.41	191.00
1024.58	256.00
1024.76	240.00
1024.94	263.00
1025.12	197.00
1025.30	200.00
1025.47	202.00
1025.65	216.00
1025.83	263.00
1026.01	203.00
1026.18	206.00
1026.36	211.00
1026.54	202.00
1026.72	203.00
1026.90	200.00
1027.07	195.00
1027.25	184.00
1027.43	187.00
1027.61	245.00
1027.78	256.00
1027.96	228.00
1028.14	202.00
1028.32	193.00
1028.49	205.00
1028.67	214.00
1028.85	226.00
1029.03	223.00
1029.21	188.00
1029.38	267.00
1029.56	227.00
1029.74	201.00
1029.92	179.00
1030.09	130.00
1030.27	154.00
1030.45	197.00
1030.63	159.00
1030.80	223.00
1030.98	261.00
1031.16	233.00
1031.34	223.00
1031.51	214.00
1031.69	204.00
1031.87	155.00
1032.05	151.00
1032.22	183.00
1032.40	193.00
1032.58	196.00
1032.76	233.00
1032.93	192.00
1033.11	202.00
1033.29	171.00
1033.47	212.00
1033.64	235.00
1033.82	226.00
1034.00	173.00
1034.18	233.00
1034.35	256.00
1034.53	289.00
1034.71	231.00
1034.89	216.00
1035.06	178.00
1035.24	166.00
1035.42	207.00
1035.59	257.00
1035.77	148.00
1035.95	149.00
1036.13	203.00
1036.30	148.00
1036.48	143.00
1036.66	214.00
1036.84	195.00
1037.01	194.00
1037.19	172.00
1037.37	200.00
1037.54	199.00
1037.72	179.00
1037.90	145.00
1038.08	182.00
1038.25	202.00
1038.43	226.00
1038.61	198.00
1038.79	132.00
1038.96	147.00
1039.14	139.00
1039.32	99.00
1039.49	103.00
1039.67	134.00
1039.85	206.00
1040.03	170.00
1040.20	176.00
1040.38	238.00
1040.56	137.00
1040.73	61.00
1040.91	123.00
1041.09	134.00
1041.27	129.00
1041.44	179.00
1041.62	201.00
1041.80	211.00
1041.97	193.00
1042.15	169.00
1042.33	153.00
1042.50	168.00
1042.68	194.00
1042.86	207.00
1043.04	145.00
1043.21	161.00
1043.39	232.00
1043.57	179.00
1043.74	193.00
1043.92	141.00
1044.10	154.00
1044.27	180.00
1044.45	195.00
1044.63	175.00
1044.80	153.00
1044.98	221.00
1045.16	216.00
1045.34	192.00
1045.51	177.00
1045.69	110.00
1045.87	164.00
1046.04	182.00
1046.22	202.00
1046.40	129.00
1046.57	157.00
1046.75	180.00
1046.93	117.00
1047.10	165.00
1047.28	151.00
1047.46	172.00
1047.63	198.00
1047.81	177.00
1047.99	157.00
1048.16	121.00
1048.34	150.00
1048.52	117.00
1048.69	129.00
1048.87	92.00
1049.05	151.00
1049.22	105.00
1049.40	94.00
1049.58	154.00
1049.75	144.00
1049.93	209.00
1050.11	192.00
1050.28	167.00
1050.46	189.00
1050.64	174.00
1050.81	128.00
1050.99	126.00
1051.17	149.00
1051.34	123.00
1051.52	129.00
1051.70	188.00
1051.87	103.00
1052.05	149.00
1052.23	195.00
1052.40	96.00
1052.58	146.00
1052.76	106.00
1052.93	90.00
1053.11	116.00
1053.29	190.00
1053.46	141.00
1053.64	87.00
1053.82	117.00
1053.99	86.00
1054.17	41.00
1054.35	98.00
1054.52	118.00
1054.70	87.00
1054.87	97.00
1055.05	109.00
1055.23	179.00
1055.40	141.00
1055.58	135.00
1055.76	134.00
1055.93	64.00
1056.11	145.00
1056.29	159.00
1056.46	225.00
1056.64	179.00
1056.81	86.00
1056.99	90.00
1057.17	120.00
1057.34	123.00
1057.52	143.00
1057.70	163.00
1057.87	143.00
1058.05	98.00
1058.22	153.00
1058.40	84.00
1058.58	140.00
1058.75	109.00
1058.93	69.00
1059.11	80.00
1059.28	74.00
1059.46	38.00
1059.63	203.00
1059.81	237.00
1059.99	186.00
1060.16	151.00
1060.34	137.00
1060.52	134.00
1060.69	133.00
1060.87	61.00
1061.04	85.00
1061.22	65.00
