991.72	280.00
991.90	314.00
992.08	272.00
992.26	219.00
992.44	256.00
992.62	234.00
992.80	277.00
992.98	340.00
993.15	342.00
993.33	276.00
993.51	273.00
993.69	260.00
993.87	244.00
994.05	327.00
994.23	282.00
994.41	228.00
994.59	274.00
994.77	296.00
994.95	234.00
995.13	263.00
995.31	294.00
995.48	277.00
995.66	280.00
995.84	267.00
996.02	196.00
996.20	217.00
996.38	294.00
996.56	230.00
996.74	184.00
996.92	268.00
997.10	296.00
997.28	257.00
997.46	295.00
997.63	282.00
997.81	268.00
997.99	252.00
998.17	214.00
998.35	244.00
998.53	241.00
998.71	194.00
998.89	162.00
999.07	177.00
999.25	270.00
999.43	295.00
999.60	267.00
999.78	225.00
999.96	225.00
1000.14	209.00
1000.32	227.00
1000.50	266.00
1000.68	235.00
1000.86	202.00
1001.04	262.00
1001.21	247.00
1001.39	277.00
1001.57	278.00
1001.75	301.00
1001.93	225.00
1002.11	252.00
1002.29	196.00
1002.47	211.00
1002.65	252.00
1002.82	290.00
1003.00	212.00
1003.18	260.00
1003.36	289.00
1003.54	238.00
1003.72	267.00
1003.90	250.00
1004.08	240.00
1004.26	284.00
1004.43	285.00
1004.61	216.00
1004.79	189.00
1004.97	236.00
1005.15	212.00
1005.33	167.00
1005.51	220.00
1005.69	260.00
1005.86	232.00
1006.04	218.00
1006.22	281.00
1006.40	230.00
1006.58	280.00
1006.76	282.00
1006.94	295.00
1007.12	176.00
1007.29	167.00
1007.47	214.00
1007.65	205.00
1007.83	171.00
1008.01	226.00
1008.19	225.00
1008.37	231.00
1008.54	208.00
1008.72	179.00
1008.90	197.00
1009.08	188.00
1009.26	222.00
1009.44	236.00
1009.62	276.00
1009.79	275.00
1009.97	206.00
1010.15	179.00
1010.33	198.00
1010.51	218.00
1010.69	223.00
1010.87	193.00
1011.04	212.00
1011.22	165.00
1011.40	169.00
1011.58	249.00
1011.76	228.00
1011.94	176.00
1012.11	172.00
1012.29	234.00
1012.47	234.00
1012.65	176.00
1012.83	166.00
1013.01	216.00
1013.18	221.00
1013.36	189.00
1013.54	180.00
1013.72	213.00
1013.90	266.00
1014.08	237.00
1014.25	253.00
1014.43	236.00
1014.61	206.00
1014.79	263.00
1014.97	218.00
1015.15	138.00
1015.32	288.00
1015.50	249.00
1015.68	185.00
1015.86	151.00
1016.04	177.00
1016.22	278.00
1016.39	262.00
1016.57	176.00
1016.75	212.00
1016.93	182.00
1017.11	167.00
1017.29	151.00
1017.46	136.00
1017.64	202.00
1017.82	211.00
1018.00	185.00
1018.18	188.00
1018.35	230.00
1018.53	197.00
1018.71	218.00
1018.89	206.00
1019.07	240.00
1019.24	167.00
1019.42	135.00
1019.60	187.00
1019.78	123.00
1019.96	128.00
1020.14	141.00
1020.31	149.00
1020.49	123.00
1020.67	114.00
1020.85	212.00
1021.03	185.00
1021.20	153.00
1021.38	202.00
1021.56	211.00
1021.74	216.00
1021.92	203.00
1022.09	166.00
1022.27	153.00
1022.45	166.00
1022.63	202.00
1022.81	196.00
1022.98	207.00
1023.16	205.00
1023.34	153.00
1023.52	113.00
1023.69	118.00
1023.87	163.00
1024.05	168.00
1024.23	142.00
1024.41	171.00
1024.58	179.00
1024.76	193.00
1024.94	198.00
1025.12	227.00
1025.30	162.00
1025.47	166.00
1025.65	201.00
1025.83	183.00
1026.01	103.00
1026.18	181.00
1026.36	159.00
1026.54	124.00
1026.72	177.00
1026.90	143.00
1027.07	71.00
1027.25	101.00
1027.43	152.00
1027.61	161.00
1027.78	154.00
1027.96	127.00
1028.14	180.00
1028.32	210.00
1028.49	153.00
1028.67	151.00
1028.85	145.00
1029.03	134.00
1029.21	149.00
1029.38	212.00
1029.56	186.00
1029.74	119.00
1029.92	105.00
1030.09	174.00
1030.27	120.00
1030.45	153.00
1030.63	136.00
1030.80	182.00
1030.98	177.00
1031.16	126.00
1031.34	129.00
1031.51	112.00
1031.69	135.00
1031.87	117.00
1032.05	43.00
1032.22	68.00
1032.40	114.00
1032.58	113.00
1032.76	181.00
1032.93	165.00
1033.11	144.00
1033.29	157.00
1033.47	176.00
1033.64	140.00
1033.82	161.00
1034.00	180.00
1034.18	215.00
1034.35	238.00
1034.53	162.00
1034.71	118.00
1034.89	68.00
1035.06	150.00
1035.24	133.00
1035.42	111.00
1035.59	91.00
1035.77	142.00
1035.95	149.00
1036.13	121.00
1036.30	139.00
1036.48	142.00
1036.66	91.00
1036.84	91.00
1037.01	167.00
1037.19	154.00
1037.37	159.00
1037.54	124.00
1037.72	206.00
1037.90	112.00
1038.08	125.00
1038.25	121.00
1038.43	82.00
1038.61	123.00
1038.79	90.00
1038.96	124.00
1039.14	145.00
1039.32	135.00
1039.49	91.00
1039.67	113.00
1039.85	160.00
1040.03	110.00
1040.20	111.00
1040.38	107.00
1040.56	110.00
1040.73	136.00
1040.91	137.00
1041.09	87.00
1041.27	122.00
1041.44	123.00
1041.62	124.00
1041.80	151.00
1041.97	205.00
1042.15	193.00
1042.33	122.00
1042.50	134.00
1042.68	117.00
1042.86	94.00
1043.04	130.00
1043.21	171.00
1043.39	207.00
1043.57	152.00
1043.74	137.00
1043.92	125.00
1044.10	86.00
1044.27	113.00
1044.45	152.00
1044.63	95.00
1044.80	66.00
1044.98	165.00
1045.16	114.00
1045.34	42.00
1045.51	59.00
1045.69	83.00
1045.87	104.00
1046.04	137.00
1046.22	81.00
1046.40	75.00
1046.57	88.00
1046.75	88.00
1046.93	124.00
1047.10	140.00
1047.28	117.00
1047.46	106.00
1047.63	90.00
1047.81	110.00
1047.99	162.00
1048.16	154.00
1048.34	89.00
1048.52	93.00
1048.69	139.00
1048.87	77.00
1049.05	63.00
1049.22	132.00
1049.40	186.00
1049.58	155.00
1049.75	74.00
1049.93	82.00
1050.11	188.00
1050.28	209.00
1050.46	137.00
1050.64	101.00
1050.81	103.00
1050.99	68.00
1051.17	57.00
1051.34	130.00
1051.52	138.00
1051.70	35.00
1051.87	104.00
1052.05	48.00
1052.23	103.00
1052.40	155.00
1052.58	87.00
1052.76	76.00
1052.93	108.00
1053.11	91.00
1053.29	123.00
1053.46	102.00
1053.64	90.00
1053.82	92.00
1053.99	109.00
1054.17	93.00
1054.35	59.00
1054.52	87.00
1054.70	168.00
1054.87	99.00
1055.05	128.00
1055.23	113.00
1055.40	86.00
1055.58	58.00
1055.76	118.00
1055.93	106.00
1056.11	108.00
1056.29	99.00
1056.46	141.00
1056.64	143.00
1056.81	109.00
1056.99	138.00
1057.17	119.00
1057.34	150.00
1057.52	167.00
1057.70	59.00
1057.87	97.00
1058.05	117.00
1058.22	91.00
1058.40	102.00
1058.58	87.00
1058.75	70.00
1058.93	119.00
1059.11	71.00
1059.28	9.00
1059.46	50.00
1059.63	99.00
1059.81	28.00
1059.99	70.00
1060.16	133.00
1060.34	135.00
1060.52	139.00
1060.69	116.00
1060.87	-11.00
1061.04	36.00
1061.22	95.00
