698.67	2378.00
698.86	2333.00
699.05	2434.00
699.24	2371.00
699.44	2305.00
699.63	2397.00
699.82	2284.00
700.01	2279.00
700.20	2389.00
700.39	2379.00
700.58	2327.00
700.78	2290.00
700.97	2278.00
701.16	2324.00
701.35	2294.00
701.54	2264.00
701.73	2259.00
701.93	2321.00
702.12	2420.00
702.31	2501.00
702.50	2478.00
702.69	2471.00
702.88	2465.00
703.07	2462.00
703.27	2365.00
703.46	2517.00
703.65	2474.00
703.84	2525.00
704.03	2559.00
704.22	2454.00
704.41	2422.00
704.60	2383.00
704.80	2536.00
704.99	2537.00
705.18	2493.00
705.37	2473.00
705.56	2500.00
705.75	2610.00
705.94	2621.00
706.14	2651.00
706.33	2628.00
706.52	2608.00
706.71	2479.00
706.90	2527.00
707.09	2568.00
707.28	2572.00
707.47	2632.00
707.67	2670.00
707.86	2700.00
708.05	2624.00
708.24	2678.00
708.43	2616.00
708.62	2677.00
708.81	2730.00
709.00	2690.00
709.20	2681.00
709.39	2754.00
709.58	2805.00
709.77	2719.00
709.96	2639.00
710.15	2702.00
710.34	2689.00
710.53	2686.00
710.72	2795.00
710.92	2764.00
711.11	2731.00
711.30	2736.00
711.49	2667.00
711.68	2601.00
711.87	2758.00
712.06	2772.00
712.25	2828.00
712.44	2800.00
712.64	2848.00
712.83	2885.00
713.02	2816.00
713.21	2750.00
713.40	2718.00
713.59	2812.00
713.78	2779.00
713.97	2726.00
714.16	2813.00
714.35	2845.00
714.55	2842.00
714.74	2885.00
714.93	2935.00
715.12	2905.00
715.31	2897.00
715.50	2865.00
715.69	2831.00
715.88	2784.00
716.07	2742.00
716.26	2885.00
716.45	2879.00
716.65	2886.00
716.84	2792.00
717.03	2735.00
717.22	2828.00
717.41	2826.00
717.60	2877.00
717.79	2892.00
717.98	2871.00
718.17	2780.00
718.36	2883.00
718.55	2892.00
718.75	2916.00
718.94	2844.00
719.13	2886.00
719.32	2911.00
719.51	2880.00
719.70	2946.00
719.89	2964.00
720.08	2939.00
720.27	2891.00
720.46	2920.00
720.65	3013.00
720.84	3052.00
721.03	2927.00
721.22	2826.00
721.42	2914.00
721.61	2814.00
721.80	2902.00
721.99	2936.00
722.18	2923.00
722.37	2943.00
722.56	2951.00
722.75	2965.00
722.94	2948.00
723.13	2863.00
723.32	2810.00
723.51	2811.00
723.70	2876.00
723.89	2920.00
724.08	2953.00
724.28	2983.00
724.47	3001.00
724.66	2948.00
724.85	2982.00
725.04	3027.00
725.23	2965.00
725.42	3049.00
725.61	3022.00
725.80	3065.00
725.99	3012.00
726.18	3030.00
726.37	3017.00
726.56	2989.00
726.75	2991.00
726.94	3034.00
727.13	2985.00
727.32	2968.00
727.51	2869.00
727.71	2957.00
727.90	2875.00
728.09	2962.00
728.28	2936.00
728.47	3019.00
728.66	2993.00
728.85	2933.00
729.04	2933.00
729.23	2950.00
729.42	3009.00
729.61	2963.00
729.80	2941.00
729.99	2886.00
730.18	2899.00
730.37	2812.00
730.56	2990.00
730.75	2987.00
730.94	3053.00
731.13	3071.00
731.32	2870.00
731.51	2891.00
731.70	2915.00
731.89	2946.00
732.08	2875.00
732.27	2861.00
732.46	2907.00
732.65	2928.00
732.84	2973.00
733.04	2943.00
733.23	3034.00
733.42	2975.00
733.61	2970.00
733.80	2968.00
733.99	2931.00
734.18	2845.00
734.37	2898.00
734.56	2905.00
734.75	2900.00
734.94	2884.00
735.13	2873.00
735.32	2915.00
735.51	2851.00
735.70	2750.00
735.89	2894.00
736.08	2864.00
736.27	2852.00
736.46	2904.00
736.65	2903.00
736.84	2851.00
737.03	2860.00
737.22	2780.00
737.41	2762.00
737.60	2776.00
737.79	2919.00
737.98	2830.00
738.17	2816.00
738.36	2777.00
738.55	2842.00
738.74	2774.00
738.93	2889.00
739.12	2918.00
739.31	2810.00
739.50	2815.00
739.69	2823.00
739.88	2791.00
740.07	2751.00
740.26	2771.00
740.45	2846.00
740.64	2814.00
740.83	2739.00
741.02	2767.00
741.21	2752.00
741.40	2779.00
741.59	2689.00
741.78	2812.00
741.97	2731.00
742.16	2696.00
742.35	2600.00
742.54	2608.00
742.73	2676.00
742.92	2614.00
743.11	2598.00
743.30	2660.00
743.49	2696.00
743.68	2606.00
743.87	2655.00
744.06	2659.00
744.25	2602.00
744.44	2556.00
744.63	2509.00
744.82	2589.00
745.01	2592.00
745.20	2541.00
745.39	2538.00
745.58	2608.00
745.77	2574.00
745.96	2548.00
746.15	2556.00
746.34	2599.00
746.52	2620.00
746.71	2569.00
746.90	2428.00
747.09	2514.00
747.28	2558.00
747.47	2548.00
747.66	2630.00
747.85	2564.00
748.04	2581.00
748.23	2469.00
748.42	2484.00
748.61	2491.00
748.80	2476.00
748.99	2477.00
749.18	2468.00
749.37	2464.00
749.56	2369.00
749.75	2296.00
749.94	2459.00
750.13	2426.00
750.32	2372.00
750.51	2317.00
750.70	2312.00
750.89	2425.00
751.08	2399.00
751.27	2310.00
751.46	2399.00
751.64	2368.00
751.83	2304.00
752.02	2270.00
752.21	2337.00
752.40	2341.00
752.59	2352.00
752.78	2380.00
752.97	2403.00
753.16	2427.00
753.35	2319.00
753.54	2220.00
753.73	2220.00
753.92	2276.00
754.11	2307.00
754.30	2381.00
754.49	2348.00
754.68	2308.00
754.87	2370.00
755.06	2353.00
755.24	2238.00
755.43	2314.00
755.62	2242.00
755.81	2299.00
756.00	2310.00
756.19	2259.00
756.38	2281.00
756.57	2289.00
756.76	2298.00
756.95	2199.00
757.14	2206.00
757.33	2259.00
757.52	2313.00
757.71	2333.00
757.90	2251.00
758.08	2199.00
758.27	2141.00
758.46	2137.00
758.65	2116.00
758.84	2173.00
759.03	2173.00
759.22	2221.00
759.41	2158.00
759.60	2092.00
759.79	2175.00
759.98	2281.00
760.17	1968.00
760.36	2121.00
760.54	2138.00
760.73	2169.00
760.92	2091.00
761.11	2076.00
761.30	2075.00
761.49	1951.00
761.68	2012.00
761.87	2007.00
762.06	2052.00
762.25	2000.00
762.44	1950.00
762.63	1934.00
762.81	1943.00
763.00	1956.00
763.19	1950.00
763.38	1909.00
763.57	1829.00
763.76	1809.00
763.95	1766.00
764.14	1865.00
764.33	1904.00
764.52	1852.00
764.71	1803.00
764.89	1849.00
765.08	1896.00
765.27	1802.00
765.46	1864.00
765.65	1822.00
765.84	1772.00
766.03	1842.00
766.22	1847.00
766.41	1864.00
766.59	1791.00
766.78	1894.00
766.97	1957.00
767.16	1982.00
767.35	1932.00
767.54	1970.00
767.73	1973.00
767.92	2025.00
768.11	2043.00
768.30	1984.00
768.48	2005.00
768.67	2062.00
768.86	2044.00
769.05	2017.00
769.24	2084.00
769.43	2087.00
769.62	2099.00
769.81	2070.00
769.99	2078.00
770.18	2070.00
770.37	1971.00
770.56	1892.00
770.75	2015.00
770.94	2029.00
771.13	2105.00
771.32	2103.00
771.50	2114.00
771.69	2047.00
771.88	1977.00
772.07	2023.00
772.26	2009.00
772.45	2025.00
772.64	2094.00
772.83	2079.00
773.01	2108.00
773.20	2058.00
773.39	1906.00
773.58	1965.00
773.77	2084.00
773.96	1994.00
774.15	1987.00
774.34	2089.00
774.52	2089.00
774.71	1982.00
774.90	2009.00
775.09	2056.00
775.28	1937.00
775.47	2016.00
775.66	2009.00
775.84	1946.00
776.03	2016.00
776.22	1911.00
776.41	1992.00
776.60	2026.00
776.79	2063.00
776.98	1952.00
777.16	1983.00
777.35	2032.00
777.54	2075.00
777.73	1987.00
777.92	1942.00
778.11	1940.00
778.29	2014.00
778.48	2043.00
778.67	2019.00
778.86	1935.00
779.05	2058.00
779.24	2043.00
779.43	1913.00
779.61	1917.00
779.80	2079.00
779.99	1959.00
780.18	1940.00
780.37	1918.00
780.56	1974.00
780.74	2018.00
780.93	2012.00
781.12	2040.00
781.31	2039.00
781.50	1975.00
781.69	1941.00
781.87	1934.00
782.06	2014.00
782.25	2109.00
782.44	2081.00
782.63	2073.00
782.82	2109.00
783.00	2013.00
783.19	1963.00
783.38	1978.00
783.57	2054.00
783.76	2105.00
783.95	2072.00
784.13	2032.00
784.32	2099.00
784.51	2049.00
784.70	2043.00
784.89	1958.00
785.08	1966.00
785.26	2006.00
785.45	2065.00
785.64	1935.00
785.83	2029.00
786.02	2023.00
786.20	2049.00
786.39	2108.00
786.58	2069.00
786.77	2091.00
786.96	2076.00
787.15	2108.00
787.33	2084.00
787.52	2049.00
787.71	2071.00
787.90	2002.00
788.09	2054.00
788.27	2074.00
788.46	1986.00
788.65	2033.00
788.84	2073.00
789.03	2103.00
789.21	2055.00
789.40	2091.00
789.59	1981.00
789.78	2085.00
789.97	2121.00
790.15	2048.00
790.34	1998.00
790.53	2069.00
790.72	2186.00
790.91	2050.00
791.09	2096.00
791.28	2073.00
791.47	2113.00
791.66	2177.00
791.85	2211.00
792.03	2142.00
792.22	2137.00
792.41	2159.00
792.60	2192.00
792.79	2333.00
792.97	2393.00
793.16	2273.00
793.35	2162.00
793.54	2094.00
793.72	2076.00
793.91	2224.00
794.10	2168.00
794.29	2247.00
794.48	2359.00
794.66	2250.00
794.85	2274.00
795.04	2260.00
795.23	2265.00
795.42	2155.00
795.60	2123.00
795.79	2113.00
795.98	2172.00
796.17	2201.00
796.35	2154.00
796.54	2126.00
796.73	2158.00
796.92	2178.00
797.11	2180.00
797.29	2177.00
797.48	2223.00
797.67	2159.00
797.86	2239.00
798.04	2210.00
798.23	2198.00
798.42	2149.00
798.61	2193.00
798.79	2142.00
798.98	2171.00
799.17	2099.00
799.36	2153.00
799.54	2211.00
799.73	2215.00
799.92	2162.00
800.11	2201.00
800.30	2192.00
800.48	2197.00
800.67	2154.00
800.86	2277.00
801.05	2244.00
801.23	2122.00
801.42	2125.00
801.61	2151.00
801.80	2201.00
801.98	2224.00
802.17	2159.00
802.36	2227.00
802.55	2258.00
802.73	2205.00
802.92	2196.00
803.11	2222.00
803.30	2272.00
803.48	2215.00
803.67	2178.00
803.86	2258.00
804.05	2253.00
804.23	2242.00
804.42	2209.00
804.61	2253.00
804.80	2303.00
804.98	2227.00
805.17	2145.00
805.36	2140.00
805.54	2276.00
805.73	2247.00
805.92	2307.00
806.11	2243.00
806.29	2184.00
806.48	2198.00
806.67	2286.00
806.86	2264.00
807.04	2229.00
807.23	2224.00
807.42	2223.00
807.61	2157.00
807.79	2232.00
807.98	2354.00
808.17	2340.00
808.35	2372.00
808.54	2209.00
808.73	2190.00
808.92	2125.00
809.10	2130.00
809.29	2146.00
809.48	2227.00
809.67	2223.00
809.85	2210.00
810.04	2263.00
810.23	2267.00
810.41	2263.00
810.60	2293.00
810.79	2319.00
810.98	2256.00
811.16	2215.00
811.35	2150.00
811.54	2253.00
811.72	2234.00
811.91	2272.00
812.10	2185.00
812.29	2167.00
812.47	2200.00
812.66	2319.00
812.85	2182.00
813.03	2207.00
813.22	2199.00
813.41	2140.00
813.60	2186.00
813.78	2173.00
813.97	2216.00
814.16	2098.00
814.34	2208.00
814.53	2213.00
814.72	2218.00
814.90	2138.00
815.09	2189.00
815.28	2196.00
815.47	2199.00
815.65	2211.00
815.84	2199.00
816.03	2174.00
816.21	2170.00
816.40	2327.00
816.59	2252.00
816.77	2222.00
816.96	2173.00
817.15	2255.00
817.33	2284.00
817.52	2286.00
817.71	2189.00
817.90	2244.00
818.08	2216.00
818.27	2256.00
818.46	2173.00
818.64	2195.00
818.83	2192.00
819.02	2198.00
819.20	2138.00
819.39	2130.00
819.58	2195.00
819.76	2252.00
819.95	2261.00
820.14	2273.00
820.32	2199.00
820.51	2296.00
820.70	2218.00
820.88	2160.00
821.07	2312.00
821.26	2269.00
821.44	2174.00
821.63	2235.00
821.82	2266.00
822.01	2236.00
822.19	2182.00
822.38	2171.00
822.57	2183.00
822.75	2181.00
822.94	2268.00
823.13	2233.00
823.31	2227.00
823.50	2170.00
823.69	2175.00
823.87	2158.00
824.06	2245.00
824.25	2148.00
824.43	2105.00
824.62	2169.00
824.80	2197.00
824.99	2201.00
825.18	2264.00
825.36	2221.00
825.55	2198.00
825.74	2185.00
825.92	2167.00
826.11	2166.00
826.30	2091.00
826.48	2097.00
826.67	2113.00
826.86	2153.00
827.04	2183.00
827.23	2202.00
827.42	2142.00
827.60	2114.00
827.79	2072.00
827.98	2089.00
828.16	2067.00
828.35	2153.00
828.54	2031.00
828.72	2034.00
828.91	2127.00
829.09	2036.00
829.28	1955.00
829.47	2080.00
829.65	2113.00
829.84	2123.00
830.03	2136.00
830.21	2136.00
830.40	2018.00
830.59	2066.00
830.77	2149.00
830.96	2056.00
831.14	2114.00
831.33	2183.00
831.52	2135.00
831.70	2069.00
831.89	2074.00
832.08	2083.00
832.26	2021.00
832.45	2047.00
832.64	2038.00
832.82	2047.00
833.01	2088.00
833.19	2047.00
833.38	2003.00
833.57	1883.00
833.75	1985.00
833.94	1978.00
834.13	2036.00
834.31	2101.00
834.50	2009.00
834.68	2050.00
834.87	2073.00
835.06	2038.00
835.24	2024.00
835.43	2008.00
835.61	2021.00
835.80	2123.00
835.99	2043.00
836.17	1978.00
836.36	1982.00
836.55	1943.00
836.73	2077.00
836.92	2056.00
837.10	2033.00
837.29	1977.00
837.48	2008.00
837.66	1981.00
837.85	2036.00
838.03	1967.00
838.22	1957.00
838.41	1940.00
838.59	1989.00
838.78	2034.00
838.96	2034.00
839.15	1957.00
839.34	1934.00
839.52	1955.00
839.71	1953.00
839.89	1951.00
840.08	2069.00
840.27	1985.00
840.45	1967.00
840.64	1912.00
840.82	1893.00
841.01	1934.00
841.20	1934.00
841.38	1968.00
841.57	1920.00
841.75	1916.00
841.94	1931.00
842.13	1923.00
842.31	1892.00
842.50	1904.00
842.68	1994.00
842.87	1951.00
843.05	1822.00
843.24	1832.00
843.43	1840.00
843.61	1831.00
843.80	1930.00
843.98	1851.00
844.17	1862.00
844.36	1844.00
844.54	1822.00
844.73	1889.00
844.91	1804.00
845.10	1801.00
845.28	1854.00
845.47	1805.00
845.66	1802.00
845.84	1870.00
846.03	1779.00
846.21	1797.00
846.40	1856.00
846.58	1857.00
846.77	1881.00
846.96	1827.00
847.14	1794.00
847.33	1778.00
847.51	1701.00
847.70	1663.00
847.88	1750.00
848.07	1813.00
848.25	1821.00
848.44	1718.00
848.63	1723.00
848.81	1723.00
849.00	1768.00
849.18	1713.00
849.37	1779.00
849.55	1789.00
849.74	1733.00
849.93	1732.00
850.11	1650.00
850.30	1681.00
850.48	1658.00
850.67	1716.00
850.85	1798.00
851.04	1735.00
851.22	1671.00
851.41	1711.00
851.59	1684.00
851.78	1733.00
851.97	1780.00
852.15	1760.00
852.34	1656.00
852.52	1648.00
852.71	1606.00
852.89	1692.00
853.08	1738.00
853.26	1682.00
853.45	1688.00
853.63	1673.00
853.82	1648.00
854.01	1739.00
854.19	1687.00
854.38	1722.00
854.56	1734.00
854.75	1678.00
854.93	1613.00
855.12	1649.00
855.30	1609.00
855.49	1531.00
855.67	1605.00
855.86	1640.00
856.04	1641.00
856.23	1696.00
856.41	1647.00
856.60	1576.00
856.79	1650.00
856.97	1684.00
857.16	1646.00
857.34	1688.00
857.53	1732.00
857.71	1649.00
857.90	1582.00
858.08	1619.00
858.27	1622.00
858.45	1598.00
858.64	1557.00
858.82	1471.00
859.01	1553.00
859.19	1615.00
859.38	1573.00
859.56	1590.00
859.75	1558.00
859.93	1539.00
860.12	1502.00
860.30	1603.00
860.49	1597.00
860.67	1631.00
860.86	1534.00
861.04	1587.00
861.23	1554.00
861.41	1490.00
861.60	1544.00
861.78	1629.00
861.97	1506.00
862.15	1569.00
862.34	1551.00
862.53	1480.00
862.71	1550.00
862.90	1569.00
863.08	1581.00
863.27	1508.00
863.45	1490.00
863.64	1451.00
863.82	1443.00
864.01	1498.00
864.19	1528.00
864.37	1415.00
864.56	1448.00
864.74	1457.00
864.93	1479.00
865.11	1564.00
865.30	1629.00
865.48	1480.00
865.67	1485.00
865.85	1431.00
866.04	1368.00
866.22	1475.00
866.41	1544.00
866.59	1406.00
866.78	1415.00
866.96	1490.00
867.15	1447.00
867.33	1422.00
867.52	1339.00
867.70	1364.00
867.89	1441.00
868.07	1404.00
868.26	1463.00
868.44	1344.00
868.63	1382.00
868.81	1373.00
869.00	1340.00
869.18	1384.00
869.37	1412.00
869.55	1353.00
869.74	1299.00
869.92	1392.00
870.10	1456.00
870.29	1358.00
870.47	1333.00
870.66	1350.00
870.84	1382.00
871.03	1362.00
871.21	1315.00
871.40	1439.00
871.58	1313.00
871.77	1365.00
871.95	1333.00
872.14	1367.00
872.32	1421.00
872.51	1285.00
872.69	1338.00
872.87	1290.00
873.06	1268.00
873.24	1250.00
873.43	1301.00
873.61	1321.00
873.80	1323.00
873.98	1296.00
874.17	1315.00
874.35	1341.00
874.54	1379.00
874.72	1282.00
874.90	1216.00
875.09	1237.00
875.27	1251.00
875.46	1259.00
875.64	1329.00
875.83	1302.00
876.01	1222.00
876.20	1334.00
876.38	1300.00
876.56	1290.00
876.75	1275.00
876.93	1347.00
877.12	1317.00
877.30	1240.00
877.49	1259.00
877.67	1321.00
877.86	1271.00
878.04	1351.00
878.22	1336.00
878.41	1310.00
878.59	1253.00
878.78	1277.00
878.96	1243.00
879.15	1290.00
879.33	1273.00
879.51	1353.00
879.70	1296.00
879.88	1273.00
880.07	1305.00
880.25	1351.00
880.44	1282.00
880.62	1256.00
880.80	1269.00
880.99	1211.00
881.17	1229.00
881.36	1231.00
881.54	1238.00
881.73	1232.00
881.91	1155.00
882.09	1202.00
882.28	1279.00
882.46	1269.00
882.65	1296.00
882.83	1255.00
883.02	1245.00
883.20	1203.00
883.38	1198.00
883.57	1254.00
883.75	1358.00
883.94	1284.00
884.12	1270.00
884.30	1227.00
884.49	1231.00
884.67	1203.00
884.86	1182.00
885.04	1233.00
885.22	1207.00
885.41	1190.00
885.59	1171.00
885.78	1181.00
885.96	1236.00
886.14	1188.00
886.33	1211.00
886.51	1222.00
886.70	1242.00
886.88	1266.00
887.06	1236.00
887.25	1237.00
887.43	1219.00
887.62	1167.00
887.80	1157.00
887.98	1142.00
888.17	1220.00
888.35	1241.00
888.54	1231.00
888.72	1235.00
888.90	1345.00
889.09	1248.00
889.27	1194.00
889.46	1104.00
889.64	1148.00
889.82	1220.00
890.01	1150.00
890.19	1203.00
890.38	1178.00
890.56	1138.00
890.74	1246.00
890.93	1283.00
891.11	1286.00
891.29	1199.00
891.48	1167.00
891.66	1191.00
891.85	1166.00
892.03	1279.00
892.21	1241.00
892.40	1174.00
892.58	1203.00
892.76	1141.00
892.95	1232.00
893.13	1229.00
893.32	1255.00
893.50	1217.00
893.68	1244.00
893.87	1238.00
894.05	1202.00
894.23	1201.00
894.42	1234.00
894.60	1216.00
894.79	1177.00
894.97	1165.00
895.15	1300.00
895.34	1269.00
895.52	1200.00
895.70	1185.00
895.89	1207.00
896.07	1172.00
896.25	1184.00
896.44	1144.00
896.62	1178.00
896.81	1282.00
896.99	1194.00
897.17	1190.00
897.36	1222.00
897.54	1217.00
897.72	1265.00
897.91	1213.00
898.09	1203.00
898.27	1233.00
898.46	1356.00
898.64	1294.00
898.82	1306.00
899.01	1265.00
899.19	1280.00
899.37	1286.00
899.56	1341.00
899.74	1329.00
899.92	1280.00
900.11	1236.00
900.29	1263.00
900.47	1283.00
900.66	1322.00
900.84	1270.00
901.03	1278.00
901.21	1232.00
901.39	1256.00
901.58	1269.00
901.76	1347.00
901.94	1263.00
902.13	1218.00
902.31	1252.00
902.49	1311.00
902.68	1313.00
902.86	1281.00
903.04	1351.00
903.23	1370.00
903.41	1320.00
903.59	1282.00
903.78	1301.00
903.96	1226.00
904.14	1257.00
904.32	1284.00
904.51	1229.00
904.69	1310.00
904.87	1297.00
905.06	1379.00
905.24	1342.00
905.42	1358.00
905.61	1353.00
905.79	1401.00
905.97	1333.00
906.16	1359.00
906.34	1395.00
906.52	1354.00
906.71	1331.00
906.89	1393.00
907.07	1288.00
907.26	1287.00
907.44	1345.00
907.62	1331.00
907.81	1283.00
907.99	1358.00
908.17	1409.00
908.35	1367.00
908.54	1363.00
908.72	1349.00
908.90	1323.00
909.09	1386.00
909.27	1388.00
909.45	1329.00
909.64	1290.00
909.82	1327.00
910.00	1341.00
910.18	1312.00
910.37	1284.00
910.55	1301.00
910.73	1342.00
910.92	1324.00
911.10	1398.00
911.28	1316.00
911.47	1388.00
911.65	1379.00
911.83	1320.00
912.01	1331.00
912.20	1318.00
912.38	1338.00
912.56	1305.00
912.75	1360.00
912.93	1350.00
913.11	1245.00
913.29	1251.00
913.48	1354.00
913.66	1412.00
913.84	1361.00
914.03	1324.00
914.21	1358.00
914.39	1337.00
914.57	1304.00
914.76	1338.00
914.94	1324.00
915.12	1205.00
915.31	1254.00
915.49	1248.00
915.67	1235.00
915.85	1284.00
916.04	1323.00
916.22	1349.00
916.40	1290.00
916.58	1260.00
916.77	1286.00
916.95	1276.00
917.13	1232.00
917.32	1327.00
917.50	1304.00
917.68	1249.00
917.86	1232.00
918.05	1294.00
918.23	1278.00
918.41	1272.00
918.59	1252.00
918.78	1168.00
918.96	1249.00
919.14	1221.00
919.32	1256.00
919.51	1220.00
919.69	1218.00
919.87	1234.00
920.05	1225.00
920.24	1316.00
920.42	1238.00
920.60	1141.00
920.78	1231.00
920.97	1230.00
921.15	1232.00
921.33	1189.00
921.52	1204.00
921.70	1241.00
921.88	1233.00
922.06	1198.00
922.24	1193.00
922.43	1208.00
922.61	1182.00
922.79	1262.00
922.97	1193.00
923.16	1221.00
923.34	1212.00
923.52	1151.00
923.70	1159.00
923.89	1202.00
924.07	1195.00
924.25	1254.00
924.43	1252.00
924.62	1336.00
924.80	1221.00
924.98	1240.00
925.16	1167.00
925.35	1164.00
925.53	1178.00
925.71	1127.00
925.89	1174.00
926.08	1230.00
926.26	1150.00
926.44	1147.00
926.62	1144.00
926.80	1203.00
926.99	1179.00
927.17	1207.00
927.35	1198.00
927.53	1084.00
927.72	1134.00
927.90	1146.00
928.08	1108.00
928.26	1075.00
928.44	1158.00
928.63	1167.00
928.81	1181.00
928.99	1192.00
929.17	1143.00
929.36	1091.00
929.54	1138.00
929.72	1140.00
929.90	1142.00
930.08	1088.00
930.27	1051.00
930.45	1043.00
930.63	1158.00
930.81	1059.00
930.99	1044.00
931.18	1073.00
931.36	1109.00
931.54	1069.00
931.72	1041.00
931.90	1024.00
932.09	1032.00
932.27	1065.00
932.45	968.00
932.63	983.00
932.81	1006.00
933.00	1022.00
933.18	1012.00
933.36	1010.00
933.54	1058.00
933.72	1011.00
933.91	1085.00
934.09	1002.00
934.27	939.00
934.45	913.00
934.63	934.00
934.82	948.00
935.00	911.00
935.18	1009.00
935.36	1036.00
935.54	893.00
935.73	894.00
935.91	889.00
936.09	907.00
936.27	914.00
936.45	944.00
936.64	857.00
936.82	819.00
937.00	814.00
937.18	859.00
937.36	852.00
937.54	832.00
937.73	803.00
937.91	867.00
938.09	816.00
938.27	714.00
938.45	712.00
938.63	712.00
938.82	683.00
939.00	766.00
939.18	777.00
939.36	672.00
939.54	610.00
939.73	725.00
939.91	723.00
940.09	660.00
940.27	672.00
940.45	609.00
940.63	672.00
940.82	667.00
941.00	622.00
941.18	568.00
941.36	635.00
941.54	634.00
941.72	568.00
941.91	615.00
942.09	656.00
942.27	599.00
942.45	615.00
942.63	600.00
942.81	631.00
942.99	606.00
943.18	587.00
943.36	517.00
943.54	476.00
943.72	612.00
943.90	645.00
944.08	626.00
944.27	573.00
944.45	592.00
944.63	480.00
944.81	511.00
944.99	511.00
945.17	544.00
945.35	578.00
945.54	560.00
945.72	588.00
945.90	600.00
946.08	574.00
946.26	539.00
946.44	480.00
946.62	540.00
946.81	554.00
946.99	585.00
947.17	645.00
947.35	634.00
947.53	586.00
947.71	575.00
947.89	596.00
948.07	594.00
948.26	521.00
948.44	491.00
948.62	562.00
948.80	548.00
948.98	537.00
949.16	504.00
949.34	531.00
949.53	579.00
949.71	596.00
949.89	538.00
950.07	594.00
950.25	589.00
950.43	552.00
950.61	550.00
950.79	579.00
950.98	513.00
951.16	539.00
951.34	604.00
951.52	639.00
951.70	644.00
951.88	598.00
952.06	584.00
952.24	564.00
952.42	591.00
952.61	556.00
952.79	567.00
952.97	606.00
953.15	570.00
953.33	561.00
953.51	548.00
953.69	604.00
953.87	595.00
954.05	525.00
954.24	579.00
954.42	582.00
954.60	600.00
954.78	634.00
954.96	593.00
955.14	531.00
955.32	537.00
955.50	470.00
955.68	529.00
955.86	530.00
956.05	609.00
956.23	608.00
956.41	609.00
956.59	548.00
956.77	525.00
956.95	481.00
957.13	490.00
957.31	506.00
957.49	514.00
957.67	506.00
957.86	458.00
958.04	487.00
958.22	553.00
958.40	551.00
958.58	559.00
958.76	525.00
958.94	545.00
959.12	537.00
959.30	599.00
959.48	611.00
959.66	610.00
959.84	545.00
960.03	551.00
960.21	557.00
960.39	537.00
960.57	555.00
960.75	509.00
960.93	520.00
961.11	518.00
961.29	459.00
961.47	553.00
961.65	500.00
961.83	496.00
962.01	499.00
962.19	555.00
962.37	561.00
962.56	552.00
962.74	542.00
962.92	564.00
963.10	480.00
963.28	542.00
963.46	540.00
963.64	499.00
963.82	548.00
964.00	638.00
964.18	551.00
964.36	488.00
964.54	474.00
964.72	532.00
964.90	529.00
965.08	493.00
965.27	486.00
965.45	473.00
965.63	418.00
965.81	471.00
965.99	526.00
966.17	541.00
966.35	493.00
966.53	495.00
966.71	431.00
966.89	455.00
967.07	556.00
967.25	560.00
967.43	520.00
967.61	469.00
967.79	510.00
967.97	554.00
968.15	506.00
968.33	496.00
968.51	488.00
968.69	547.00
968.87	513.00
969.06	473.00
969.24	486.00
969.42	516.00
969.60	465.00
969.78	493.00
969.96	475.00
970.14	461.00
970.32	494.00
970.50	533.00
970.68	498.00
970.86	476.00
971.04	497.00
971.22	465.00
971.40	479.00
971.58	423.00
971.76	474.00
971.94	494.00
972.12	493.00
972.30	534.00
972.48	502.00
972.66	523.00
972.84	495.00
973.02	549.00
973.20	409.00
973.38	433.00
973.56	412.00
973.74	451.00
973.92	467.00
974.10	472.00
974.28	463.00
974.46	442.00
974.64	467.00
974.82	466.00
975.00	462.00
975.18	503.00
975.36	465.00
975.54	400.00
975.72	423.00
975.90	421.00
976.08	438.00
976.26	460.00
976.44	444.00
976.62	514.00
976.80	485.00
976.98	447.00
977.16	400.00
977.34	412.00
977.52	441.00
977.70	498.00
977.88	494.00
978.06	476.00
978.24	424.00
978.42	365.00
978.60	463.00
978.78	455.00
978.96	476.00
979.14	388.00
979.32	413.00
979.50	414.00
979.68	452.00
979.86	378.00
980.04	438.00
980.22	451.00
980.40	373.00
980.58	388.00
980.76	441.00
980.94	407.00
981.12	450.00
981.30	447.00
981.48	398.00
981.66	398.00
981.84	414.00
982.02	465.00
982.20	490.00
982.38	431.00
982.56	435.00
982.74	383.00
982.92	315.00
983.10	379.00
983.28	434.00
983.46	382.00
983.64	396.00
983.82	429.00
984.00	408.00
984.18	351.00
984.36	381.00
984.54	458.00
984.72	376.00
984.90	354.00
985.08	406.00
985.26	388.00
985.44	393.00
985.62	364.00
985.80	423.00
985.98	391.00
986.16	396.00
986.34	343.00
986.51	398.00
986.69	353.00
986.87	358.00
987.05	364.00
987.23	333.00
987.41	371.00
987.59	367.00
987.77	403.00
987.95	370.00
988.13	371.00
988.31	368.00
988.49	406.00
988.67	353.00
988.85	415.00
989.03	420.00
989.21	388.00
989.39	351.00
989.57	378.00
989.75	333.00
989.93	338.00
990.11	364.00
990.28	392.00
990.46	341.00
990.64	339.00
990.82	311.00
991.00	338.00
991.18	376.00
991.36	379.00
991.54	359.00
991.72	308.00
991.90	321.00
992.08	348.00
992.26	339.00
992.44	308.00
992.62	416.00
992.80	403.00
992.98	346.00
993.15	329.00
993.33	366.00
993.51	342.00
993.69	321.00
993.87	333.00
