697.52	1854.00
697.71	1831.00
697.90	1852.00
698.09	1877.00
698.29	1853.00
698.48	1869.00
698.67	1836.00
698.86	1866.00
699.05	1861.00
699.24	1913.00
699.44	1907.00
699.63	1982.00
699.82	1897.00
700.01	1871.00
700.20	1888.00
700.39	1843.00
700.58	1845.00
700.78	1874.00
700.97	1893.00
701.16	1840.00
701.35	1890.00
701.54	1881.00
701.73	1867.00
701.93	1871.00
702.12	1930.00
702.31	2025.00
702.50	1934.00
702.69	1909.00
702.88	1941.00
703.07	2009.00
703.27	1968.00
703.46	2013.00
703.65	2047.00
703.84	2001.00
704.03	2040.00
704.22	2008.00
704.41	1962.00
704.60	2020.00
704.80	2084.00
704.99	2050.00
705.18	2006.00
705.37	2005.00
705.56	2068.00
705.75	2086.00
705.94	2099.00
706.14	2059.00
706.33	2099.00
706.52	2062.00
706.71	2117.00
706.90	2215.00
707.09	2198.00
707.28	2239.00
707.47	2173.00
707.67	2122.00
707.86	2268.00
708.05	2289.00
708.24	2241.00
708.43	2131.00
708.62	2237.00
708.81	2232.00
709.00	2192.00
709.20	2212.00
709.39	2286.00
709.58	2263.00
709.77	2198.00
709.96	2212.00
710.15	2244.00
710.34	2167.00
710.53	2183.00
710.72	2061.00
710.92	2132.00
711.11	2186.00
711.30	2188.00
711.49	2170.00
711.68	2242.00
711.87	2248.00
712.06	2321.00
712.25	2362.00
712.44	2313.00
712.64	2281.00
712.83	2322.00
713.02	2319.00
713.21	2417.00
713.40	2361.00
713.59	2238.00
713.78	2245.00
713.97	2258.00
714.16	2218.00
714.35	2269.00
714.55	2235.00
714.74	2229.00
714.93	2295.00
715.12	2313.00
715.31	2331.00
715.50	2291.00
715.69	2214.00
715.88	2232.00
716.07	2272.00
716.26	2195.00
716.45	2292.00
716.65	2161.00
716.84	2214.00
717.03	2216.00
717.22	2210.00
717.41	2224.00
717.60	2201.00
717.79	2309.00
717.98	2346.00
718.17	2305.00
718.36	2260.00
718.55	2332.00
718.75	2331.00
718.94	2367.00
719.13	2406.00
719.32	2398.00
719.51	2306.00
719.70	2484.00
719.89	2429.00
720.08	2393.00
720.27	2473.00
720.46	2415.00
720.65	2412.00
720.84	2379.00
721.03	2339.00
721.22	2448.00
721.42	2375.00
721.61	2350.00
721.80	2357.00
721.99	2307.00
722.18	2338.00
722.37	2312.00
722.56	2325.00
722.75	2406.00
722.94	2416.00
723.13	2379.00
723.32	2314.00
723.51	2445.00
723.70	2445.00
723.89	2362.00
724.08	2391.00
724.28	2363.00
724.47	2369.00
724.66	2308.00
724.85	2289.00
725.04	2374.00
725.23	2384.00
725.42	2416.00
725.61	2490.00
725.80	2467.00
725.99	2459.00
726.18	2432.00
726.37	2384.00
726.56	2413.00
726.75	2434.00
726.94	2420.00
727.13	2496.00
727.32	2444.00
727.51	2436.00
727.71	2395.00
727.90	2418.00
728.09	2376.00
728.28	2358.00
728.47	2344.00
728.66	2363.00
728.85	2309.00
729.04	2342.00
729.23	2263.00
729.42	2312.00
729.61	2407.00
729.80	2388.00
729.99	2291.00
730.18	2297.00
730.37	2270.00
730.56	2407.00
730.75	2396.00
730.94	2414.00
731.13	2408.00
731.32	2355.00
731.51	2454.00
731.70	2312.00
731.89	2361.00
732.08	2418.00
732.27	2360.00
732.46	2385.00
732.65	2350.00
732.84	2351.00
733.04	2363.00
733.23	2406.00
733.42	2412.00
733.61	2451.00
733.80	2393.00
733.99	2469.00
734.18	2429.00
734.37	2358.00
734.56	2330.00
734.75	2316.00
734.94	2323.00
735.13	2364.00
735.32	2315.00
735.51	2325.00
735.70	2276.00
735.89	2356.00
736.08	2346.00
736.27	2284.00
736.46	2292.00
736.65	2314.00
736.84	2300.00
737.03	2401.00
737.22	2298.00
737.41	2284.00
737.60	2279.00
737.79	2366.00
737.98	2337.00
738.17	2317.00
738.36	2264.00
738.55	2239.00
738.74	2263.00
738.93	2329.00
739.12	2297.00
739.31	2234.00
739.50	2279.00
739.69	2280.00
739.88	2244.00
740.07	2197.00
740.26	2131.00
740.45	2164.00
740.64	2200.00
740.83	2188.00
741.02	2136.00
741.21	2177.00
741.40	2260.00
741.59	2244.00
741.78	2120.00
741.97	2224.00
742.16	2157.00
742.35	2040.00
742.54	2002.00
742.73	2148.00
742.92	2106.00
743.11	2035.00
743.30	2092.00
743.49	2139.00
743.68	2168.00
743.87	2167.00
744.06	2078.00
744.25	2076.00
744.44	2053.00
744.63	2052.00
744.82	2091.00
745.01	2189.00
745.20	2128.00
745.39	2047.00
745.58	2116.00
745.77	2116.00
745.96	2107.00
746.15	2116.00
746.34	2065.00
746.52	2040.00
746.71	2110.00
746.90	2083.00
747.09	1970.00
747.28	1977.00
747.47	2032.00
747.66	2077.00
747.85	2017.00
748.04	2021.00
748.23	2051.00
748.42	1956.00
748.61	1944.00
748.80	1982.00
748.99	1941.00
749.18	1988.00
749.37	2016.00
749.56	1926.00
749.75	1985.00
749.94	1896.00
750.13	1932.00
750.32	1936.00
750.51	1945.00
750.70	1935.00
750.89	1906.00
751.08	1888.00
751.27	1894.00
751.46	1981.00
751.64	1967.00
751.83	1937.00
752.02	1850.00
752.21	1857.00
752.40	1892.00
752.59	1889.00
752.78	1899.00
752.97	1857.00
753.16	1885.00
753.35	1864.00
753.54	1906.00
753.73	1869.00
753.92	1817.00
754.11	1876.00
754.30	1862.00
754.49	1949.00
754.68	1911.00
754.87	1795.00
755.06	1818.00
755.24	1791.00
755.43	1807.00
755.62	1833.00
755.81	1825.00
756.00	1753.00
756.19	1825.00
756.38	1864.00
756.57	1883.00
756.76	1749.00
756.95	1724.00
757.14	1775.00
757.33	1848.00
757.52	1893.00
757.71	1843.00
757.90	1722.00
758.08	1727.00
758.27	1710.00
758.46	1649.00
758.65	1676.00
758.84	1757.00
759.03	1779.00
759.22	1681.00
759.41	1712.00
759.60	1734.00
759.79	1737.00
759.98	1744.00
760.17	1692.00
760.36	1740.00
760.54	1703.00
760.73	1722.00
760.92	1756.00
761.11	1688.00
761.30	1692.00
761.49	1605.00
761.68	1551.00
761.87	1514.00
762.06	1594.00
762.25	1584.00
762.44	1523.00
762.63	1529.00
762.81	1495.00
763.00	1501.00
763.19	1496.00
763.38	1529.00
763.57	1581.00
763.76	1447.00
763.95	1440.00
764.14	1516.00
764.33	1490.00
764.52	1453.00
764.71	1445.00
764.89	1502.00
765.08	1484.00
765.27	1427.00
765.46	1454.00
765.65	1441.00
765.84	1379.00
766.03	1502.00
766.22	1505.00
766.41	1405.00
766.59	1447.00
766.78	1529.00
766.97	1521.00
767.16	1578.00
767.35	1507.00
767.54	1594.00
767.73	1602.00
767.92	1633.00
768.11	1677.00
768.30	1651.00
768.48	1601.00
768.67	1565.00
768.86	1555.00
769.05	1580.00
769.24	1613.00
769.43	1636.00
769.62	1572.00
769.81	1637.00
769.99	1656.00
770.18	1756.00
770.37	1686.00
770.56	1644.00
770.75	1675.00
770.94	1672.00
771.13	1676.00
771.32	1677.00
771.50	1606.00
771.69	1691.00
771.88	1704.00
772.07	1676.00
772.26	1659.00
772.45	1591.00
772.64	1554.00
772.83	1580.00
773.01	1672.00
773.20	1651.00
773.39	1616.00
773.58	1645.00
773.77	1636.00
773.96	1670.00
774.15	1652.00
774.34	1676.00
774.52	1645.00
774.71	1592.00
774.90	1581.00
775.09	1574.00
775.28	1592.00
775.47	1596.00
775.66	1566.00
775.84	1603.00
776.03	1539.00
776.22	1566.00
776.41	1546.00
776.60	1557.00
776.79	1618.00
776.98	1555.00
777.16	1527.00
777.35	1519.00
777.54	1548.00
777.73	1581.00
777.92	1523.00
778.11	1530.00
778.29	1571.00
778.48	1572.00
778.67	1537.00
778.86	1540.00
779.05	1545.00
779.24	1461.00
779.43	1608.00
779.61	1595.00
779.80	1564.00
779.99	1525.00
780.18	1521.00
780.37	1556.00
780.56	1623.00
780.74	1598.00
780.93	1616.00
781.12	1611.00
781.31	1552.00
781.50	1577.00
781.69	1579.00
781.87	1534.00
782.06	1494.00
782.25	1546.00
782.44	1528.00
782.63	1583.00
782.82	1621.00
783.00	1587.00
783.19	1633.00
783.38	1576.00
783.57	1652.00
783.76	1624.00
783.95	1651.00
784.13	1673.00
784.32	1596.00
784.51	1588.00
784.70	1586.00
784.89	1595.00
785.08	1692.00
785.26	1662.00
785.45	1650.00
785.64	1563.00
785.83	1634.00
786.02	1642.00
786.20	1585.00
786.39	1619.00
786.58	1654.00
786.77	1627.00
786.96	1609.00
787.15	1585.00
787.33	1642.00
787.52	1613.00
787.71	1615.00
787.90	1647.00
788.09	1663.00
788.27	1661.00
788.46	1612.00
788.65	1611.00
788.84	1643.00
789.03	1653.00
789.21	1652.00
789.40	1652.00
789.59	1631.00
789.78	1663.00
789.97	1668.00
790.15	1644.00
790.34	1610.00
790.53	1739.00
790.72	1628.00
790.91	1676.00
791.09	1654.00
791.28	1729.00
791.47	1721.00
791.66	1718.00
791.85	1704.00
792.03	1709.00
792.22	1630.00
792.41	1718.00
792.60	1671.00
792.79	1704.00
792.97	1726.00
793.16	1681.00
793.35	1655.00
793.54	1769.00
793.72	1690.00
793.91	1775.00
794.10	1740.00
794.29	1795.00
794.48	1785.00
794.66	1755.00
794.85	1764.00
795.04	1702.00
795.23	1737.00
795.42	1737.00
795.60	1795.00
795.79	1704.00
795.98	1699.00
796.17	1696.00
796.35	1744.00
796.54	1766.00
796.73	1822.00
796.92	1802.00
797.11	1812.00
797.29	1766.00
797.48	1743.00
797.67	1731.00
797.86	1735.00
798.04	1770.00
798.23	1763.00
798.42	1737.00
798.61	1698.00
798.79	1757.00
798.98	1683.00
799.17	1729.00
799.36	1742.00
799.54	1733.00
799.73	1779.00
799.92	1787.00
800.11	1800.00
800.30	1779.00
800.48	1780.00
800.67	1739.00
800.86	1690.00
801.05	1742.00
801.23	1742.00
801.42	1680.00
801.61	1757.00
801.80	1731.00
801.98	1781.00
802.17	1795.00
802.36	1706.00
802.55	1742.00
802.73	1708.00
802.92	1748.00
803.11	1778.00
803.30	1783.00
803.48	1751.00
803.67	1786.00
803.86	1730.00
804.05	1829.00
804.23	1819.00
804.42	1802.00
804.61	1831.00
804.80	1809.00
804.98	1845.00
805.17	1806.00
805.36	1771.00
805.54	1766.00
805.73	1805.00
805.92	1847.00
806.11	1861.00
806.29	1800.00
806.48	1807.00
806.67	1879.00
806.86	1833.00
807.04	1830.00
807.23	1812.00
807.42	1793.00
807.61	1833.00
807.79	1772.00
807.98	1817.00
808.17	1706.00
808.35	1757.00
808.54	1824.00
808.73	1762.00
808.92	1814.00
809.10	1845.00
809.29	1779.00
809.48	1722.00
809.67	1863.00
809.85	1833.00
810.04	1698.00
810.23	1719.00
810.41	1843.00
810.60	1856.00
810.79	1862.00
810.98	1883.00
811.16	1813.00
811.35	1719.00
811.54	1802.00
811.72	1799.00
811.91	1788.00
812.10	1762.00
812.29	1807.00
812.47	1765.00
812.66	1715.00
812.85	1648.00
813.03	1747.00
813.22	1843.00
813.41	1793.00
813.60	1812.00
813.78	1760.00
813.97	1678.00
814.16	1756.00
814.34	1770.00
814.53	1702.00
814.72	1746.00
814.90	1813.00
815.09	1782.00
815.28	1773.00
815.47	1717.00
815.65	1775.00
815.84	1786.00
816.03	1719.00
816.21	1700.00
816.40	1712.00
816.59	1781.00
816.77	1763.00
816.96	1795.00
817.15	1774.00
817.33	1744.00
817.52	1801.00
817.71	1719.00
817.90	1765.00
818.08	1727.00
818.27	1760.00
818.46	1842.00
818.64	1816.00
818.83	1794.00
819.02	1773.00
819.20	1728.00
819.39	1657.00
819.58	1684.00
819.76	1771.00
819.95	1711.00
820.14	1858.00
820.32	1775.00
820.51	1710.00
820.70	1732.00
820.88	1827.00
821.07	1823.00
821.26	1811.00
821.44	1875.00
821.63	1762.00
821.82	1797.00
822.01	1849.00
822.19	1842.00
822.38	1805.00
822.57	1775.00
822.75	1699.00
822.94	1774.00
823.13	1711.00
823.31	1752.00
823.50	1683.00
823.69	1797.00
823.87	1737.00
824.06	1756.00
824.25	1770.00
824.43	1694.00
824.62	1737.00
824.80	1714.00
824.99	1764.00
825.18	1761.00
825.36	1681.00
825.55	1668.00
825.74	1645.00
825.92	1694.00
826.11	1690.00
826.30	1676.00
826.48	1754.00
826.67	1770.00
826.86	1749.00
827.04	1701.00
827.23	1774.00
827.42	1681.00
827.60	1627.00
827.79	1766.00
827.98	1763.00
828.16	1677.00
828.35	1787.00
828.54	1709.00
828.72	1639.00
828.91	1652.00
829.09	1722.00
829.28	1712.00
829.47	1629.00
829.65	1648.00
829.84	1700.00
830.03	1675.00
830.21	1666.00
830.40	1649.00
830.59	1628.00
830.77	1624.00
830.96	1669.00
831.14	1685.00
831.33	1712.00
831.52	1674.00
831.70	1676.00
831.89	1636.00
832.08	1606.00
832.26	1630.00
832.45	1621.00
832.64	1702.00
832.82	1580.00
833.01	1573.00
833.19	1621.00
833.38	1607.00
833.57	1627.00
833.75	1606.00
833.94	1628.00
834.13	1636.00
834.31	1642.00
834.50	1661.00
834.68	1617.00
834.87	1638.00
835.06	1564.00
835.24	1623.00
835.43	1508.00
835.61	1557.00
835.80	1687.00
835.99	1616.00
836.17	1604.00
836.36	1646.00
836.55	1543.00
836.73	1516.00
836.92	1562.00
837.10	1622.00
837.29	1559.00
837.48	1621.00
837.66	1622.00
837.85	1605.00
838.03	1631.00
838.22	1589.00
838.41	1540.00
838.59	1573.00
838.78	1571.00
838.96	1628.00
839.15	1617.00
839.34	1546.00
839.52	1546.00
839.71	1561.00
839.89	1516.00
840.08	1548.00
840.27	1519.00
840.45	1615.00
840.64	1591.00
840.82	1468.00
841.01	1508.00
841.20	1543.00
841.38	1511.00
841.57	1533.00
841.75	1496.00
841.94	1508.00
842.13	1544.00
842.31	1459.00
842.50	1499.00
842.68	1540.00
842.87	1452.00
843.05	1500.00
843.24	1536.00
843.43	1517.00
843.61	1386.00
843.80	1454.00
843.98	1458.00
844.17	1442.00
844.36	1388.00
844.54	1407.00
844.73	1469.00
844.91	1461.00
845.10	1483.00
845.28	1474.00
845.47	1457.00
845.66	1465.00
845.84	1421.00
846.03	1441.00
846.21	1411.00
846.40	1401.00
846.58	1349.00
846.77	1372.00
846.96	1405.00
847.14	1457.00
847.33	1364.00
847.51	1315.00
847.70	1338.00
847.88	1374.00
848.07	1347.00
848.25	1348.00
848.44	1350.00
848.63	1369.00
848.81	1327.00
849.00	1363.00
849.18	1372.00
849.37	1429.00
849.55	1416.00
849.74	1392.00
849.93	1313.00
850.11	1348.00
850.30	1316.00
850.48	1352.00
850.67	1388.00
850.85	1399.00
851.04	1384.00
851.22	1248.00
851.41	1304.00
851.59	1380.00
851.78	1327.00
851.97	1358.00
852.15	1346.00
852.34	1318.00
852.52	1288.00
852.71	1386.00
852.89	1313.00
853.08	1317.00
853.26	1345.00
853.45	1284.00
853.63	1359.00
853.82	1372.00
854.01	1390.00
854.19	1332.00
854.38	1356.00
854.56	1373.00
854.75	1384.00
854.93	1349.00
855.12	1328.00
855.30	1308.00
855.49	1333.00
855.67	1276.00
855.86	1215.00
856.04	1242.00
856.23	1226.00
856.41	1371.00
856.60	1318.00
856.79	1284.00
856.97	1249.00
857.16	1211.00
857.34	1315.00
857.53	1299.00
857.71	1266.00
857.90	1279.00
858.08	1266.00
858.27	1207.00
858.45	1224.00
858.64	1265.00
858.82	1200.00
859.01	1285.00
859.19	1337.00
859.38	1268.00
859.56	1260.00
859.75	1292.00
859.93	1211.00
860.12	1169.00
860.30	1110.00
860.49	1182.00
860.67	1192.00
860.86	1182.00
861.04	1212.00
861.23	1247.00
861.41	1229.00
861.60	1194.00
861.78	1161.00
861.97	1146.00
862.15	1161.00
862.34	1129.00
862.53	1209.00
862.71	1259.00
862.90	1187.00
863.08	1227.00
863.27	1242.00
863.45	1168.00
863.64	1181.00
863.82	1095.00
864.01	1163.00
864.19	1173.00
864.37	1094.00
864.56	1151.00
864.74	1181.00
864.93	1152.00
865.11	1154.00
865.30	1207.00
865.48	1205.00
865.67	1170.00
865.85	1104.00
866.04	1177.00
866.22	1151.00
866.41	1190.00
866.59	1125.00
866.78	1072.00
866.96	1098.00
867.15	1102.00
867.33	1135.00
867.52	1103.00
867.70	1152.00
867.89	1091.00
868.07	1079.00
868.26	1214.00
868.44	1177.00
868.63	1082.00
868.81	1072.00
869.00	1074.00
869.18	1077.00
869.37	1058.00
869.55	1121.00
869.74	1076.00
869.92	1069.00
870.10	1084.00
870.29	1023.00
870.47	970.00
870.66	1042.00
870.84	1025.00
871.03	992.00
871.21	947.00
871.40	1009.00
871.58	1085.00
871.77	1094.00
871.95	1092.00
872.14	1082.00
872.32	1114.00
872.51	1108.00
872.69	1067.00
872.87	1046.00
873.06	1039.00
873.24	1045.00
873.43	1046.00
873.61	1031.00
873.80	1015.00
873.98	1083.00
874.17	1013.00
874.35	1021.00
874.54	1111.00
874.72	1006.00
874.90	990.00
875.09	1010.00
875.27	979.00
875.46	1052.00
875.64	1047.00
875.83	1023.00
876.01	1057.00
876.20	997.00
876.38	928.00
876.56	972.00
876.75	1007.00
876.93	1016.00
877.12	981.00
877.30	940.00
877.49	956.00
877.67	1008.00
877.86	990.00
878.04	1009.00
878.22	1006.00
878.41	934.00
878.59	952.00
878.78	1053.00
878.96	1063.00
879.15	947.00
879.33	955.00
879.51	998.00
879.70	995.00
879.88	956.00
880.07	1033.00
880.25	1034.00
880.44	1013.00
880.62	959.00
880.80	938.00
880.99	960.00
881.17	927.00
881.36	1061.00
881.54	1008.00
881.73	909.00
881.91	890.00
882.09	907.00
882.28	890.00
882.46	944.00
882.65	961.00
882.83	911.00
883.02	941.00
883.20	951.00
883.38	942.00
883.57	917.00
883.75	1004.00
883.94	995.00
884.12	935.00
884.30	989.00
884.49	953.00
884.67	904.00
884.86	908.00
885.04	977.00
885.22	962.00
885.41	971.00
885.59	948.00
885.78	1000.00
885.96	1017.00
886.14	927.00
886.33	903.00
886.51	946.00
886.70	928.00
886.88	993.00
887.06	993.00
887.25	1000.00
887.43	933.00
887.62	964.00
887.80	971.00
887.98	917.00
888.17	872.00
888.35	981.00
888.54	994.00
888.72	933.00
888.90	961.00
889.09	1000.00
889.27	886.00
889.46	947.00
889.64	837.00
889.82	914.00
890.01	872.00
890.19	955.00
890.38	917.00
890.56	981.00
890.74	969.00
890.93	986.00
891.11	929.00
891.29	988.00
891.48	968.00
891.66	921.00
891.85	877.00
892.03	928.00
892.21	864.00
892.40	890.00
892.58	923.00
892.76	911.00
892.95	932.00
893.13	974.00
893.32	963.00
893.50	962.00
893.68	921.00
893.87	892.00
894.05	937.00
894.23	924.00
894.42	875.00
894.60	875.00
894.79	988.00
894.97	935.00
895.15	1008.00
895.34	1005.00
895.52	970.00
895.70	1014.00
895.89	977.00
896.07	984.00
896.25	975.00
896.44	931.00
896.62	935.00
896.81	949.00
896.99	918.00
897.17	961.00
897.36	918.00
897.54	910.00
897.72	903.00
897.91	915.00
898.09	919.00
898.27	1019.00
898.46	927.00
898.64	918.00
898.82	944.00
899.01	992.00
899.19	963.00
899.37	943.00
899.56	957.00
899.74	962.00
899.92	988.00
900.11	1014.00
900.29	1023.00
900.47	1010.00
900.66	983.00
900.84	1012.00
901.03	1029.00
901.21	1026.00
901.39	965.00
901.58	984.00
901.76	1038.00
901.94	1031.00
902.13	969.00
902.31	1050.00
902.49	1046.00
902.68	1093.00
902.86	1039.00
903.04	983.00
903.23	1017.00
903.41	1011.00
903.59	901.00
903.78	991.00
903.96	1047.00
904.14	1051.00
904.32	1007.00
904.51	1014.00
904.69	1053.00
904.87	1037.00
905.06	1027.00
905.24	1009.00
905.42	1055.00
905.61	1033.00
905.79	1008.00
905.97	1030.00
906.16	1017.00
906.34	1032.00
906.52	1003.00
906.71	968.00
906.89	975.00
907.07	1031.00
907.26	1140.00
907.44	1056.00
907.62	954.00
907.81	932.00
907.99	972.00
908.17	994.00
908.35	1048.00
908.54	969.00
908.72	960.00
908.90	962.00
909.09	1009.00
909.27	1032.00
909.45	1044.00
909.64	1078.00
909.82	1093.00
910.00	1141.00
910.18	1104.00
910.37	1076.00
910.55	1037.00
910.73	1029.00
910.92	1001.00
911.10	960.00
911.28	972.00
911.47	1055.00
911.65	1105.00
911.83	1016.00
912.01	972.00
912.20	1044.00
912.38	1032.00
912.56	1057.00
912.75	1026.00
912.93	1050.00
913.11	998.00
913.29	1016.00
913.48	1010.00
913.66	963.00
913.84	977.00
914.03	1019.00
914.21	1026.00
914.39	975.00
914.57	964.00
914.76	905.00
914.94	1031.00
915.12	1049.00
915.31	1017.00
915.49	1024.00
915.67	989.00
915.85	1064.00
916.04	955.00
916.22	957.00
916.40	1048.00
916.58	1073.00
916.77	1098.00
916.95	1062.00
917.13	969.00
917.32	974.00
917.50	896.00
917.68	903.00
917.86	899.00
918.05	967.00
918.23	901.00
918.41	960.00
918.59	907.00
918.78	919.00
918.96	950.00
919.14	965.00
919.32	840.00
919.51	945.00
919.69	984.00
919.87	895.00
920.05	901.00
920.24	936.00
920.42	948.00
920.60	948.00
920.78	1009.00
920.97	1050.00
921.15	1038.00
921.33	904.00
921.52	958.00
921.70	964.00
921.88	1037.00
922.06	961.00
922.24	944.00
922.43	901.00
922.61	934.00
922.79	990.00
922.97	1038.00
923.16	976.00
923.34	943.00
923.52	881.00
923.70	893.00
923.89	871.00
924.07	908.00
924.25	884.00
924.43	869.00
924.62	851.00
924.80	849.00
924.98	930.00
925.16	938.00
925.35	875.00
925.53	860.00
925.71	866.00
925.89	879.00
926.08	951.00
926.26	968.00
926.44	938.00
926.62	949.00
926.80	998.00
926.99	875.00
927.17	786.00
927.35	861.00
927.53	887.00
927.72	979.00
927.90	934.00
928.08	893.00
928.26	841.00
928.44	828.00
928.63	899.00
928.81	877.00
928.99	895.00
929.17	857.00
929.36	776.00
929.54	742.00
929.72	876.00
929.90	916.00
930.08	873.00
930.27	774.00
930.45	855.00
930.63	836.00
930.81	834.00
930.99	923.00
931.18	939.00
931.36	857.00
931.54	824.00
931.72	789.00
931.90	765.00
932.09	826.00
932.27	828.00
932.45	882.00
932.63	846.00
932.81	786.00
933.00	737.00
933.18	750.00
933.36	739.00
933.54	695.00
933.72	797.00
933.91	764.00
934.09	709.00
934.27	694.00
934.45	679.00
934.63	735.00
934.82	732.00
935.00	700.00
935.18	741.00
935.36	745.00
935.54	659.00
935.73	732.00
935.91	776.00
936.09	730.00
936.27	727.00
936.45	631.00
936.64	640.00
936.82	622.00
937.00	539.00
937.18	608.00
937.36	611.00
937.54	550.00
937.73	595.00
937.91	605.00
938.09	606.00
938.27	587.00
938.45	581.00
938.63	490.00
938.82	462.00
939.00	559.00
939.18	538.00
939.36	519.00
939.54	499.00
939.73	475.00
939.91	449.00
940.09	509.00
940.27	457.00
940.45	451.00
940.63	446.00
940.82	449.00
941.00	512.00
941.18	464.00
941.36	453.00
941.54	457.00
941.72	459.00
941.91	378.00
942.09	380.00
942.27	460.00
942.45	498.00
942.63	460.00
942.81	483.00
942.99	476.00
943.18	424.00
943.36	423.00
943.54	408.00
943.72	413.00
943.90	428.00
944.08	446.00
944.27	432.00
944.45	444.00
944.63	407.00
944.81	374.00
944.99	423.00
945.17	350.00
945.35	422.00
945.54	473.00
945.72	375.00
945.90	399.00
946.08	421.00
946.26	459.00
946.44	372.00
946.62	408.00
946.81	375.00
946.99	382.00
947.17	400.00
947.35	358.00
947.53	400.00
947.71	397.00
947.89	373.00
948.07	374.00
948.26	439.00
948.44	372.00
948.62	393.00
948.80	466.00
948.98	509.00
949.16	401.00
949.34	392.00
949.53	418.00
949.71	453.00
949.89	479.00
950.07	492.00
950.25	432.00
950.43	421.00
950.61	401.00
950.79	386.00
950.98	418.00
951.16	476.00
951.34	439.00
951.52	462.00
951.70	477.00
951.88	405.00
952.06	382.00
952.24	388.00
952.42	361.00
952.61	371.00
952.79	349.00
952.97	393.00
953.15	444.00
953.33	474.00
953.51	319.00
953.69	458.00
953.87	411.00
954.05	414.00
954.24	413.00
954.42	390.00
954.60	397.00
954.78	458.00
954.96	461.00
955.14	377.00
955.32	379.00
955.50	436.00
955.68	381.00
955.86	374.00
956.05	396.00
956.23	371.00
956.41	314.00
956.59	391.00
956.77	327.00
956.95	394.00
957.13	419.00
957.31	347.00
957.49	394.00
957.67	450.00
957.86	389.00
958.04	397.00
958.22	441.00
958.40	437.00
958.58	391.00
958.76	425.00
958.94	435.00
959.12	368.00
959.30	327.00
959.48	341.00
959.66	478.00
959.84	421.00
960.03	432.00
960.21	420.00
960.39	452.00
960.57	471.00
960.75	442.00
960.93	424.00
961.11	442.00
961.29	454.00
961.47	384.00
961.65	367.00
961.83	328.00
962.01	467.00
962.19	413.00
962.37	344.00
962.56	404.00
962.74	400.00
962.92	440.00
963.10	455.00
963.28	392.00
963.46	394.00
963.64	426.00
963.82	360.00
964.00	381.00
964.18	438.00
964.36	363.00
964.54	371.00
964.72	402.00
964.90	388.00
965.08	411.00
965.27	396.00
965.45	368.00
965.63	427.00
965.81	382.00
965.99	317.00
966.17	394.00
966.35	288.00
966.53	281.00
966.71	349.00
966.89	372.00
967.07	385.00
967.25	380.00
967.43	386.00
967.61	335.00
967.79	404.00
967.97	383.00
968.15	360.00
968.33	337.00
968.51	320.00
968.69	380.00
968.87	385.00
969.06	406.00
969.24	366.00
969.42	352.00
969.60	320.00
969.78	354.00
969.96	327.00
970.14	329.00
970.32	422.00
970.50	400.00
970.68	367.00
970.86	388.00
971.04	402.00
971.22	403.00
971.40	378.00
971.58	354.00
971.76	348.00
971.94	331.00
972.12	365.00
972.30	405.00
972.48	293.00
972.66	368.00
972.84	428.00
973.02	334.00
973.20	306.00
973.38	361.00
973.56	390.00
973.74	348.00
973.92	327.00
974.10	369.00
974.28	340.00
974.46	359.00
974.64	304.00
974.82	290.00
975.00	362.00
975.18	362.00
975.36	306.00
975.54	228.00
975.72	225.00
975.90	329.00
976.08	315.00
976.26	247.00
976.44	250.00
976.62	307.00
976.80	329.00
976.98	267.00
977.16	306.00
977.34	369.00
977.52	316.00
977.70	334.00
977.88	312.00
978.06	297.00
978.24	344.00
978.42	264.00
978.60	307.00
978.78	294.00
978.96	355.00
979.14	306.00
979.32	272.00
979.50	334.00
979.68	345.00
979.86	323.00
980.04	225.00
980.22	230.00
980.40	275.00
980.58	318.00
980.76	344.00
980.94	301.00
981.12	283.00
981.30	288.00
981.48	265.00
981.66	248.00
981.84	303.00
982.02	303.00
982.20	282.00
982.38	252.00
982.56	310.00
982.74	318.00
982.92	219.00
983.10	281.00
983.28	230.00
983.46	237.00
983.64	291.00
983.82	297.00
984.00	307.00
984.18	275.00
984.36	232.00
984.54	293.00
984.72	314.00
984.90	306.00
985.08	279.00
985.26	280.00
985.44	258.00
985.62	253.00
985.80	255.00
985.98	234.00
986.16	290.00
986.34	301.00
986.51	297.00
986.69	268.00
986.87	253.00
987.05	311.00
987.23	248.00
987.41	238.00
987.59	224.00
987.77	265.00
987.95	276.00
988.13	256.00
988.31	257.00
988.49	348.00
988.67	323.00
988.85	314.00
989.03	324.00
989.21	318.00
989.39	280.00
989.57	134.00
989.75	121.00
989.93	184.00
990.11	283.00
990.28	268.00
990.46	255.00
990.64	326.00
990.82	278.00
991.00	236.00
991.18	232.00
991.36	179.00
991.54	225.00
991.72	281.00
991.90	298.00
992.08	328.00
992.26	234.00
992.44	192.00
992.62	211.00
992.80	159.00
992.98	208.00
993.15	197.00
993.33	134.00
993.51	210.00
993.69	243.00
993.87	320.00
994.05	257.00
994.23	247.00
994.41	257.00
994.59	261.00
994.77	210.00
994.95	237.00
995.13	178.00
995.31	219.00
995.48	243.00
995.66	205.00
995.84	171.00
996.02	171.00
996.20	217.00
996.38	270.00
996.56	197.00
996.74	115.00
996.92	136.00
997.10	198.00
997.28	247.00
997.46	218.00
997.63	220.00
997.81	218.00
