991.00	273.00
991.18	294.00
991.36	326.00
991.54	294.00
991.72	307.00
991.90	356.00
992.08	369.00
992.26	315.00
992.44	297.00
992.62	298.00
992.80	328.00
992.98	315.00
993.15	334.00
993.33	291.00
993.51	331.00
993.69	286.00
993.87	322.00
994.05	331.00
994.23	305.00
994.41	313.00
994.59	279.00
994.77	261.00
994.95	263.00
995.13	279.00
995.31	357.00
995.48	343.00
995.66	271.00
995.84	258.00
996.02	279.00
996.20	304.00
996.38	295.00
996.56	283.00
996.74	275.00
996.92	346.00
997.10	432.00
997.28	367.00
997.46	326.00
997.63	284.00
997.81	277.00
997.99	284.00
998.17	301.00
998.35	339.00
998.53	332.00
998.71	260.00
998.89	278.00
999.07	328.00
999.25	342.00
999.43	342.00
999.60	260.00
999.78	251.00
999.96	238.00
1000.14	295.00
1000.32	281.00
1000.50	252.00
1000.68	259.00
1000.86	305.00
1001.04	313.00
1001.21	282.00
1001.39	240.00
1001.57	284.00
1001.75	274.00
1001.93	274.00
1002.11	317.00
1002.29	360.00
1002.47	312.00
1002.65	269.00
1002.82	253.00
1003.00	212.00
1003.18	178.00
1003.36	248.00
1003.54	336.00
1003.72	375.00
1003.90	312.00
1004.08	291.00
1004.26	278.00
1004.43	274.00
1004.61	222.00
1004.79	236.00
1004.97	269.00
1005.15	239.00
1005.33	227.00
1005.51	215.00
1005.69	228.00
1005.86	234.00
1006.04	279.00
1006.22	286.00
1006.40	294.00
1006.58	228.00
1006.76	187.00
1006.94	252.00
1007.12	221.00
1007.29	243.00
1007.47	232.00
1007.65	251.00
1007.83	256.00
1008.01	219.00
1008.19	177.00
1008.37	214.00
1008.54	251.00
1008.72	170.00
1008.90	209.00
1009.08	195.00
1009.26	207.00
1009.44	256.00
1009.62	257.00
1009.79	285.00
1009.97	312.00
1010.15	262.00
1010.33	272.00
1010.51	239.00
1010.69	263.00
1010.87	254.00
1011.04	253.00
1011.22	224.00
1011.40	152.00
1011.58	140.00
1011.76	181.00
1011.94	275.00
1012.11	192.00
1012.29	166.00
1012.47	234.00
1012.65	223.00
1012.83	169.00
1013.01	200.00
1013.18	189.00
1013.36	227.00
1013.54	206.00
1013.72	234.00
1013.90	244.00
1014.08	247.00
1014.25	239.00
1014.43	223.00
1014.61	213.00
1014.79	238.00
1014.97	202.00
1015.15	215.00
1015.32	182.00
1015.50	251.00
1015.68	305.00
1015.86	271.00
1016.04	272.00
1016.22	263.00
1016.39	299.00
1016.57	305.00
1016.75	307.00
1016.93	270.00
1017.11	234.00
1017.29	186.00
1017.46	226.00
1017.64	227.00
1017.82	145.00
1018.00	201.00
1018.18	213.00
1018.35	201.00
1018.53	206.00
1018.71	237.00
1018.89	169.00
1019.07	154.00
1019.24	200.00
1019.42	209.00
1019.60	210.00
1019.78	219.00
1019.96	191.00
1020.14	186.00
1020.31	198.00
1020.49	177.00
1020.67	178.00
1020.85	163.00
1021.03	227.00
1021.20	261.00
1021.38	180.00
1021.56	189.00
1021.74	187.00
1021.92	195.00
1022.09	196.00
1022.27	238.00
1022.45	147.00
1022.63	156.00
1022.81	154.00
1022.98	236.00
1023.16	207.00
1023.34	182.00
1023.52	184.00
1023.69	149.00
1023.87	158.00
1024.05	140.00
1024.23	171.00
1024.41	158.00
1024.58	160.00
1024.76	147.00
1024.94	182.00
1025.12	177.00
1025.30	129.00
1025.47	192.00
1025.65	228.00
1025.83	133.00
1026.01	139.00
1026.18	163.00
1026.36	148.00
1026.54	168.00
1026.72	248.00
1026.90	271.00
1027.07	251.00
1027.25	148.00
1027.43	236.00
1027.61	256.00
1027.78	156.00
1027.96	160.00
1028.14	150.00
1028.32	172.00
1028.49	128.00
1028.67	162.00
1028.85	212.00
1029.03	231.00
1029.21	210.00
1029.38	174.00
1029.56	107.00
1029.74	154.00
1029.92	245.00
1030.09	241.00
1030.27	177.00
1030.45	157.00
1030.63	143.00
1030.80	123.00
1030.98	109.00
1031.16	176.00
1031.34	195.00
1031.51	201.00
1031.69	180.00
1031.87	164.00
1032.05	138.00
1032.22	184.00
1032.40	164.00
1032.58	148.00
1032.76	188.00
1032.93	189.00
1033.11	116.00
1033.29	114.00
1033.47	156.00
1033.64	180.00
1033.82	177.00
1034.00	188.00
1034.18	249.00
1034.35	248.00
1034.53	188.00
1034.71	140.00
1034.89	210.00
1035.06	159.00
1035.24	156.00
1035.42	244.00
1035.59	184.00
1035.77	203.00
1035.95	205.00
1036.13	164.00
1036.30	180.00
1036.48	162.00
1036.66	180.00
1036.84	127.00
1037.01	164.00
1037.19	142.00
1037.37	133.00
1037.54	164.00
1037.72	105.00
1037.90	148.00
1038.08	167.00
1038.25	141.00
1038.43	104.00
1038.61	115.00
1038.79	146.00
1038.96	117.00
1039.14	124.00
1039.32	166.00
1039.49	165.00
1039.67	163.00
1039.85	205.00
1040.03	192.00
1040.20	105.00
1040.38	135.00
1040.56	80.00
1040.73	117.00
1040.91	186.00
1041.09	130.00
1041.27	96.00
1041.44	144.00
1041.62	169.00
1041.80	59.00
1041.97	91.00
1042.15	162.00
1042.33	156.00
1042.50	188.00
1042.68	205.00
1042.86	213.00
1043.04	69.00
1043.21	152.00
1043.39	216.00
1043.57	177.00
1043.74	121.00
1043.92	167.00
1044.10	180.00
1044.27	126.00
1044.45	160.00
1044.63	190.00
1044.80	181.00
1044.98	90.00
1045.16	155.00
1045.34	126.00
1045.51	155.00
1045.69	169.00
1045.87	187.00
1046.04	133.00
1046.22	145.00
1046.40	123.00
1046.57	133.00
1046.75	175.00
1046.93	161.00
1047.10	129.00
1047.28	93.00
1047.46	130.00
1047.63	157.00
1047.81	163.00
1047.99	151.00
1048.16	111.00
1048.34	123.00
1048.52	134.00
1048.69	95.00
1048.87	90.00
1049.05	119.00
1049.22	147.00
1049.40	99.00
1049.58	100.00
1049.75	129.00
1049.93	76.00
1050.11	68.00
1050.28	96.00
1050.46	134.00
1050.64	156.00
1050.81	192.00
1050.99	158.00
1051.17	132.00
1051.34	133.00
1051.52	146.00
1051.70	116.00
1051.87	111.00
1052.05	118.00
1052.23	72.00
1052.40	77.00
1052.58	82.00
1052.76	123.00
1052.93	133.00
1053.11	68.00
1053.29	83.00
1053.46	185.00
1053.64	188.00
1053.82	149.00
1053.99	128.00
1054.17	97.00
1054.35	142.00
1054.52	88.00
1054.70	20.00
1054.87	108.00
1055.05	108.00
1055.23	39.00
1055.40	176.00
1055.58	144.00
1055.76	122.00
1055.93	96.00
1056.11	96.00
1056.29	108.00
1056.46	116.00
1056.64	83.00
1056.81	60.00
1056.99	134.00
1057.17	110.00
1057.34	78.00
1057.52	96.00
1057.70	138.00
1057.87	107.00
1058.05	175.00
1058.22	111.00
1058.40	96.00
1058.58	119.00
1058.75	78.00
1058.93	80.00
1059.11	109.00
1059.28	160.00
1059.46	136.00
1059.63	169.00
1059.81	120.00
1059.99	92.00
1060.16	90.00
1060.34	32.00
1060.52	25.00
1060.69	60.00
1060.87	130.00
1061.04	159.00
1061.22	170.00
