993.69	394.00
993.87	343.00
994.05	325.00
994.23	321.00
994.41	370.00
994.59	325.00
994.77	344.00
994.95	394.00
995.13	411.00
995.31	389.00
995.48	407.00
995.66	354.00
995.84	347.00
996.02	370.00
996.20	422.00
996.38	391.00
996.56	343.00
996.74	322.00
996.92	309.00
997.10	335.00
997.28	358.00
997.46	349.00
997.63	239.00
997.81	319.00
997.99	345.00
998.17	381.00
998.35	389.00
998.53	446.00
998.71	327.00
998.89	328.00
999.07	314.00
999.25	351.00
999.43	311.00
999.60	347.00
999.78	368.00
999.96	379.00
1000.14	268.00
1000.32	216.00
1000.50	267.00
1000.68	376.00
1000.86	342.00
1001.04	348.00
1001.21	296.00
1001.39	384.00
1001.57	422.00
1001.75	349.00
1001.93	350.00
1002.11	368.00
1002.29	388.00
1002.47	373.00
1002.65	338.00
1002.82	303.00
1003.00	284.00
1003.18	286.00
1003.36	341.00
1003.54	345.00
1003.72	365.00
1003.90	340.00
1004.08	333.00
1004.26	304.00
1004.43	332.00
1004.61	380.00
1004.79	382.00
1004.97	319.00
1005.15	328.00
1005.33	318.00
1005.51	378.00
1005.69	337.00
1005.86	354.00
1006.04	286.00
1006.22	307.00
1006.40	333.00
1006.58	318.00
1006.76	317.00
1006.94	319.00
1007.12	308.00
1007.29	310.00
1007.47	331.00
1007.65	361.00
1007.83	277.00
1008.01	298.00
1008.19	291.00
1008.37	236.00
1008.54	255.00
1008.72	366.00
1008.90	323.00
1009.08	212.00
1009.26	288.00
1009.44	267.00
1009.62	345.00
1009.79	232.00
1009.97	296.00
1010.15	244.00
1010.33	233.00
1010.51	352.00
1010.69	350.00
1010.87	310.00
1011.04	346.00
1011.22	339.00
1011.40	242.00
1011.58	243.00
1011.76	239.00
1011.94	247.00
1012.11	318.00
1012.29	281.00
1012.47	359.00
1012.65	299.00
1012.83	239.00
1013.01	313.00
1013.18	290.00
1013.36	330.00
1013.54	331.00
1013.72	320.00
1013.90	297.00
1014.08	279.00
1014.25	295.00
1014.43	268.00
1014.61	298.00
1014.79	267.00
1014.97	290.00
1015.15	297.00
1015.32	360.00
1015.50	225.00
1015.68	282.00
1015.86	271.00
1016.04	305.00
1016.22	298.00
1016.39	306.00
1016.57	309.00
1016.75	368.00
1016.93	402.00
1017.11	311.00
1017.29	239.00
1017.46	262.00
1017.64	266.00
1017.82	301.00
1018.00	252.00
1018.18	245.00
1018.35	349.00
1018.53	227.00
1018.71	234.00
1018.89	218.00
1019.07	309.00
1019.24	237.00
1019.42	241.00
1019.60	289.00
1019.78	229.00
1019.96	264.00
1020.14	272.00
1020.31	279.00
1020.49	292.00
1020.67	294.00
1020.85	280.00
1021.03	292.00
1021.20	317.00
1021.38	280.00
1021.56	261.00
1021.74	238.00
1021.92	286.00
1022.09	331.00
1022.27	302.00
1022.45	275.00
1022.63	289.00
1022.81	261.00
1022.98	306.00
1023.16	325.00
1023.34	241.00
1023.52	328.00
1023.69	276.00
1023.87	197.00
1024.05	231.00
1024.23	290.00
1024.41	204.00
1024.58	230.00
1024.76	281.00
1024.94	268.00
1025.12	217.00
1025.30	252.00
1025.47	227.00
1025.65	215.00
1025.83	282.00
1026.01	282.00
1026.18	228.00
1026.36	289.00
1026.54	276.00
1026.72	261.00
1026.90	321.00
1027.07	318.00
1027.25	308.00
1027.43	290.00
1027.61	213.00
1027.78	214.00
1027.96	259.00
1028.14	218.00
1028.32	293.00
1028.49	257.00
1028.67	215.00
1028.85	196.00
1029.03	239.00
1029.21	263.00
1029.38	269.00
1029.56	172.00
1029.74	258.00
1029.92	261.00
1030.09	225.00
1030.27	279.00
1030.45	246.00
1030.63	195.00
1030.80	168.00
1030.98	278.00
1031.16	193.00
1031.34	247.00
1031.51	265.00
1031.69	206.00
1031.87	145.00
1032.05	255.00
1032.22	233.00
1032.40	262.00
1032.58	269.00
1032.76	255.00
1032.93	208.00
1033.11	162.00
1033.29	231.00
1033.47	277.00
1033.64	175.00
1033.82	154.00
1034.00	239.00
1034.18	227.00
1034.35	301.00
1034.53	310.00
1034.71	283.00
1034.89	220.00
1035.06	320.00
1035.24	295.00
1035.42	283.00
1035.59	225.00
1035.77	224.00
1035.95	304.00
1036.13	229.00
1036.30	239.00
1036.48	258.00
1036.66	254.00
1036.84	274.00
1037.01	249.00
1037.19	224.00
1037.37	175.00
1037.54	211.00
1037.72	171.00
1037.90	226.00
1038.08	236.00
1038.25	185.00
1038.43	241.00
1038.61	162.00
1038.79	215.00
1038.96	190.00
1039.14	252.00
1039.32	265.00
1039.49	223.00
1039.67	229.00
1039.85	209.00
1040.03	214.00
1040.20	209.00
1040.38	266.00
1040.56	223.00
1040.73	235.00
1040.91	279.00
1041.09	222.00
1041.27	199.00
1041.44	238.00
1041.62	187.00
1041.80	253.00
1041.97	223.00
1042.15	240.00
1042.33	247.00
1042.50	198.00
1042.68	222.00
1042.86	193.00
1043.04	274.00
1043.21	188.00
1043.39	227.00
1043.57	237.00
1043.74	216.00
1043.92	187.00
1044.10	230.00
1044.27	257.00
1044.45	187.00
1044.63	218.00
1044.80	239.00
1044.98	213.00
1045.16	210.00
1045.34	185.00
1045.51	193.00
1045.69	216.00
1045.87	237.00
1046.04	233.00
1046.22	200.00
1046.40	203.00
1046.57	194.00
1046.75	136.00
1046.93	180.00
1047.10	190.00
1047.28	186.00
1047.46	193.00
1047.63	168.00
1047.81	148.00
1047.99	181.00
1048.16	193.00
1048.34	120.00
1048.52	176.00
1048.69	208.00
1048.87	204.00
1049.05	160.00
1049.22	180.00
1049.40	196.00
1049.58	198.00
1049.75	232.00
1049.93	170.00
1050.11	156.00
1050.28	160.00
1050.46	137.00
1050.64	156.00
1050.81	243.00
1050.99	228.00
1051.17	202.00
1051.34	149.00
1051.52	106.00
1051.70	134.00
1051.87	144.00
1052.05	131.00
1052.23	220.00
1052.40	203.00
1052.58	195.00
1052.76	184.00
1052.93	220.00
1053.11	216.00
1053.29	212.00
1053.46	106.00
1053.64	112.00
1053.82	262.00
1053.99	206.00
1054.17	208.00
1054.35	205.00
1054.52	144.00
1054.70	133.00
1054.87	109.00
1055.05	150.00
1055.23	212.00
1055.40	214.00
1055.58	120.00
1055.76	169.00
1055.93	165.00
1056.11	218.00
1056.29	159.00
1056.46	128.00
1056.64	144.00
1056.81	119.00
1056.99	143.00
1057.17	148.00
1057.34	146.00
1057.52	180.00
1057.70	142.00
1057.87	192.00
1058.05	160.00
1058.22	197.00
1058.40	110.00
1058.58	115.00
1058.75	210.00
1058.93	218.00
1059.11	175.00
1059.28	127.00
1059.46	158.00
1059.63	167.00
1059.81	159.00
1059.99	178.00
1060.16	192.00
1060.34	141.00
1060.52	110.00
1060.69	160.00
1060.87	127.00
1061.04	148.00
1061.22	127.00
