991.18	363.00
991.36	390.00
991.54	280.00
991.72	335.00
991.90	382.00
992.08	399.00
992.26	269.00
992.44	346.00
992.62	329.00
992.80	337.00
992.98	360.00
993.15	309.00
993.33	247.00
993.51	259.00
993.69	285.00
993.87	370.00
994.05	319.00
994.23	317.00
994.41	320.00
994.59	333.00
994.77	365.00
994.95	328.00
995.13	269.00
995.31	300.00
995.48	301.00
995.66	352.00
995.84	324.00
996.02	319.00
996.20	288.00
996.38	224.00
996.56	230.00
996.74	276.00
996.92	314.00
997.10	348.00
997.28	324.00
997.46	243.00
997.63	256.00
997.81	261.00
997.99	252.00
998.17	288.00
998.35	302.00
998.53	254.00
998.71	222.00
998.89	280.00
999.07	336.00
999.25	321.00
999.43	319.00
999.60	293.00
999.78	320.00
999.96	240.00
1000.14	224.00
1000.32	284.00
1000.50	325.00
1000.68	344.00
1000.86	270.00
1001.04	294.00
1001.21	284.00
1001.39	257.00
1001.57	236.00
1001.75	247.00
1001.93	271.00
1002.11	272.00
1002.29	261.00
1002.47	286.00
1002.65	326.00
1002.82	258.00
1003.00	294.00
1003.18	293.00
1003.36	255.00
1003.54	289.00
1003.72	311.00
1003.90	381.00
1004.08	299.00
1004.26	288.00
1004.43	259.00
1004.61	280.00
1004.79	306.00
1004.97	235.00
1005.15	288.00
1005.33	343.00
1005.51	302.00
1005.69	313.00
1005.86	270.00
1006.04	284.00
1006.22	334.00
1006.40	273.00
1006.58	302.00
1006.76	249.00
1006.94	260.00
1007.12	205.00
1007.29	267.00
1007.47	235.00
1007.65	310.00
1007.83	280.00
1008.01	232.00
1008.19	239.00
1008.37	298.00
1008.54	251.00
1008.72	262.00
1008.90	250.00
1009.08	248.00
1009.26	291.00
1009.44	293.00
1009.62	313.00
1009.79	217.00
1009.97	302.00
1010.15	307.00
1010.33	279.00
1010.51	250.00
1010.69	239.00
1010.87	261.00
1011.04	233.00
1011.22	294.00
1011.40	327.00
1011.58	215.00
1011.76	197.00
1011.94	249.00
1012.11	285.00
1012.29	242.00
1012.47	165.00
1012.65	183.00
1012.83	228.00
1013.01	243.00
1013.18	311.00
1013.36	257.00
1013.54	209.00
1013.72	224.00
1013.90	171.00
1014.08	186.00
1014.25	274.00
1014.43	248.00
1014.61	196.00
1014.79	186.00
1014.97	221.00
1015.15	277.00
1015.32	258.00
1015.50	240.00
1015.68	295.00
1015.86	260.00
1016.04	316.00
1016.22	297.00
1016.39	234.00
1016.57	192.00
1016.75	278.00
1016.93	248.00
1017.11	278.00
1017.29	267.00
1017.46	246.00
1017.64	185.00
1017.82	224.00
1018.00	255.00
1018.18	290.00
1018.35	225.00
1018.53	178.00
1018.71	168.00
1018.89	195.00
1019.07	229.00
1019.24	268.00
1019.42	243.00
1019.60	196.00
1019.78	286.00
1019.96	232.00
1020.14	176.00
1020.31	210.00
1020.49	184.00
1020.67	159.00
1020.85	222.00
1021.03	270.00
1021.20	265.00
1021.38	250.00
1021.56	253.00
1021.74	233.00
1021.92	153.00
1022.09	177.00
1022.27	235.00
1022.45	217.00
1022.63	138.00
1022.81	156.00
1022.98	175.00
1023.16	236.00
1023.34	212.00
1023.52	191.00
1023.69	138.00
1023.87	175.00
1024.05	264.00
1024.23	184.00
1024.41	192.00
1024.58	137.00
1024.76	260.00
1024.94	202.00
1025.12	208.00
1025.30	180.00
1025.47	191.00
1025.65	198.00
1025.83	193.00
1026.01	184.00
1026.18	172.00
1026.36	200.00
1026.54	173.00
1026.72	229.00
1026.90	262.00
1027.07	174.00
1027.25	220.00
1027.43	174.00
1027.61	218.00
1027.78	255.00
1027.96	199.00
1028.14	198.00
1028.32	191.00
1028.49	217.00
1028.67	156.00
1028.85	150.00
1029.03	187.00
1029.21	200.00
1029.38	129.00
1029.56	186.00
1029.74	195.00
1029.92	147.00
1030.09	162.00
1030.27	157.00
1030.45	141.00
1030.63	151.00
1030.80	122.00
1030.98	165.00
1031.16	131.00
1031.34	148.00
1031.51	156.00
1031.69	165.00
1031.87	183.00
1032.05	168.00
1032.22	196.00
1032.40	214.00
1032.58	198.00
1032.76	177.00
1032.93	212.00
1033.11	172.00
1033.29	171.00
1033.47	245.00
1033.64	241.00
1033.82	202.00
1034.00	180.00
1034.18	256.00
1034.35	196.00
1034.53	161.00
1034.71	227.00
1034.89	178.00
1035.06	68.00
1035.24	178.00
1035.42	149.00
1035.59	156.00
1035.77	133.00
1035.95	96.00
1036.13	73.00
1036.30	81.00
1036.48	214.00
1036.66	205.00
1036.84	134.00
1037.01	106.00
1037.19	114.00
1037.37	183.00
1037.54	173.00
1037.72	209.00
1037.90	193.00
1038.08	203.00
1038.25	158.00
1038.43	173.00
1038.61	113.00
1038.79	134.00
1038.96	185.00
1039.14	207.00
1039.32	173.00
1039.49	176.00
1039.67	181.00
1039.85	103.00
1040.03	131.00
1040.20	186.00
1040.38	138.00
1040.56	158.00
1040.73	105.00
1040.91	108.00
1041.09	151.00
1041.27	199.00
1041.44	165.00
1041.62	219.00
1041.80	152.00
1041.97	80.00
1042.15	145.00
1042.33	146.00
1042.50	118.00
1042.68	116.00
1042.86	188.00
1043.04	146.00
1043.21	127.00
1043.39	195.00
1043.57	194.00
1043.74	162.00
1043.92	149.00
1044.10	129.00
1044.27	127.00
1044.45	139.00
1044.63	169.00
1044.80	126.00
1044.98	123.00
1045.16	148.00
1045.34	139.00
1045.51	128.00
1045.69	117.00
1045.87	47.00
1046.04	208.00
1046.22	158.00
1046.40	118.00
1046.57	179.00
1046.75	90.00
1046.93	144.00
1047.10	185.00
1047.28	151.00
1047.46	104.00
1047.63	117.00
1047.81	146.00
1047.99	115.00
1048.16	105.00
1048.34	166.00
1048.52	146.00
1048.69	209.00
1048.87	176.00
1049.05	111.00
1049.22	117.00
1049.40	95.00
1049.58	91.00
1049.75	108.00
1049.93	148.00
1050.11	71.00
1050.28	51.00
1050.46	69.00
1050.64	68.00
1050.81	170.00
1050.99	102.00
1051.17	119.00
1051.34	132.00
1051.52	102.00
1051.70	93.00
1051.87	131.00
1052.05	110.00
1052.23	180.00
1052.40	91.00
1052.58	76.00
1052.76	58.00
1052.93	71.00
1053.11	120.00
1053.29	107.00
1053.46	78.00
1053.64	177.00
1053.82	121.00
1053.99	46.00
1054.17	131.00
1054.35	119.00
1054.52	145.00
1054.70	103.00
1054.87	39.00
1055.05	45.00
1055.23	82.00
1055.40	96.00
1055.58	160.00
1055.76	111.00
1055.93	68.00
1056.11	65.00
1056.29	82.00
1056.46	202.00
1056.64	138.00
1056.81	80.00
1056.99	120.00
1057.17	121.00
1057.34	155.00
1057.52	109.00
1057.70	124.00
1057.87	112.00
1058.05	136.00
1058.22	142.00
1058.40	69.00
1058.58	122.00
1058.75	202.00
1058.93	176.00
1059.11	111.00
1059.28	85.00
1059.46	139.00
1059.63	139.00
1059.81	112.00
1059.99	115.00
1060.16	175.00
1060.34	174.00
1060.52	167.00
1060.69	82.00
1060.87	142.00
1061.04	147.00
1061.22	135.00
