967.61	6876.00
967.79	6812.00
967.97	6772.00
968.15	6767.00
968.33	6713.00
968.51	6666.00
968.69	6642.00
968.87	6606.00
969.06	6613.00
969.24	6644.00
969.42	6629.00
969.60	6579.00
969.78	6495.00
969.96	6333.00
970.14	6350.00
970.32	6456.00
970.50	6495.00
970.68	6439.00
970.86	6405.00
971.04	6323.00
971.22	6330.00
971.40	6375.00
971.58	6305.00
971.76	6183.00
971.94	6226.00
972.12	6167.00
972.30	6231.00
972.48	6222.00
972.66	6139.00
972.84	6261.00
973.02	6183.00
973.20	6062.00
973.38	6049.00
973.56	6052.00
973.74	6005.00
973.92	5938.00
974.10	6027.00
974.28	5993.00
974.46	5908.00
974.64	5807.00
974.82	5807.00
975.00	5730.00
975.18	5719.00
975.36	5716.00
975.54	5812.00
975.72	5827.00
975.90	5773.00
976.08	5802.00
976.26	5786.00
976.44	5800.00
976.62	5770.00
976.80	5666.00
976.98	5537.00
977.16	5577.00
977.34	5640.00
977.52	5629.00
977.70	5651.00
977.88	5621.00
978.06	5497.00
978.24	5520.00
978.42	5434.00
978.60	5452.00
978.78	5552.00
978.96	5582.00
979.14	5536.00
979.32	5425.00
979.50	5394.00
979.68	5396.00
979.86	5431.00
980.04	5418.00
980.22	5387.00
980.40	5513.00
980.58	5428.00
980.76	5316.00
980.94	5401.00
981.12	5437.00
981.30	5374.00
981.48	5270.00
981.66	5222.00
981.84	5245.00
982.02	5260.00
982.20	5247.00
982.38	5175.00
982.56	5081.00
982.74	5084.00
982.92	5192.00
983.10	5168.00
983.28	5083.00
983.46	5056.00
983.64	5088.00
983.82	5118.00
984.00	5020.00
984.18	4963.00
984.36	4976.00
984.54	4990.00
984.72	4949.00
984.90	4946.00
985.08	4843.00
985.26	4722.00
985.44	4693.00
985.62	4747.00
985.80	4831.00
985.98	4746.00
986.16	4697.00
986.34	4722.00
986.51	4761.00
986.69	4769.00
986.87	4707.00
987.05	4661.00
987.23	4617.00
987.41	4580.00
987.59	4644.00
987.77	4597.00
987.95	4548.00
988.13	4547.00
988.31	4638.00
988.49	4578.00
988.67	4576.00
988.85	4502.00
989.03	4329.00
989.21	4361.00
989.39	4369.00
989.57	4402.00
989.75	4371.00
989.93	4321.00
990.11	4332.00
990.28	4321.00
990.46	4329.00
990.64	4286.00
990.82	4289.00
991.00	4312.00
991.18	4410.00
991.36	4263.00
991.54	4261.00
991.72	4198.00
991.90	4156.00
992.08	4131.00
992.26	4165.00
992.44	4170.00
992.62	4149.00
992.80	4204.00
992.98	4205.00
993.15	4167.00
993.33	4187.00
993.51	4073.00
993.69	4028.00
993.87	4020.00
994.05	3998.00
994.23	4020.00
994.41	3960.00
994.59	3954.00
994.77	3928.00
994.95	3989.00
995.13	3972.00
995.31	3966.00
995.48	3897.00
995.66	3824.00
995.84	3797.00
996.02	3786.00
996.20	3773.00
996.38	3818.00
996.56	3760.00
996.74	3631.00
996.92	3731.00
997.10	3798.00
997.28	3705.00
997.46	3584.00
997.63	3577.00
997.81	3591.00
997.99	3579.00
998.17	3580.00
998.35	3540.00
998.53	3528.00
998.71	3544.00
998.89	3485.00
999.07	3478.00
999.25	3514.00
999.43	3498.00
999.60	3488.00
999.78	3443.00
999.96	3431.00
1000.14	3513.00
1000.32	3553.00
1000.50	3390.00
1000.68	3274.00
1000.86	3315.00
1001.04	3382.00
1001.21	3338.00
1001.39	3335.00
1001.57	3327.00
1001.75	3380.00
1001.93	3423.00
1002.11	3429.00
1002.29	3291.00
1002.47	3303.00
1002.65	3292.00
1002.82	3293.00
1003.00	3198.00
1003.18	3210.00
1003.36	3225.00
1003.54	3158.00
1003.72	3205.00
1003.90	3275.00
1004.08	3261.00
1004.26	3200.00
1004.43	3235.00
1004.61	3187.00
1004.79	3120.00
1004.97	3284.00
1005.15	3244.00
1005.33	3110.00
1005.51	3147.00
1005.69	3074.00
1005.86	3012.00
1006.04	3090.00
1006.22	3161.00
1006.40	3036.00
1006.58	2991.00
1006.76	3026.00
1006.94	3089.00
1007.12	2950.00
1007.29	2866.00
1007.47	2844.00
1007.65	2965.00
1007.83	2996.00
1008.01	2943.00
1008.19	2987.00
1008.37	2932.00
1008.54	2898.00
1008.72	2848.00
1008.90	2835.00
1009.08	2831.00
1009.26	2782.00
1009.44	2807.00
1009.62	2854.00
1009.79	2814.00
1009.97	2669.00
1010.15	2641.00
1010.33	2688.00
1010.51	2733.00
1010.69	2735.00
1010.87	2733.00
1011.04	2721.00
1011.22	2696.00
1011.40	2729.00
1011.58	2731.00
1011.76	2694.00
1011.94	2619.00
1012.11	2662.00
1012.29	2656.00
1012.47	2685.00
1012.65	2579.00
1012.83	2531.00
1013.01	2617.00
1013.18	2582.00
1013.36	2608.00
1013.54	2587.00
1013.72	2492.00
1013.90	2526.00
1014.08	2541.00
1014.25	2542.00
1014.43	2472.00
1014.61	2468.00
1014.79	2485.00
1014.97	2500.00
1015.15	2441.00
1015.32	2520.00
1015.50	2520.00
1015.68	2498.00
1015.86	2426.00
1016.04	2429.00
1016.22	2494.00
1016.39	2474.00
1016.57	2449.00
1016.75	2469.00
1016.93	2444.00
1017.11	2341.00
1017.29	2347.00
1017.46	2380.00
1017.64	2382.00
1017.82	2342.00
1018.00	2372.00
1018.18	2338.00
1018.35	2410.00
1018.53	2371.00
1018.71	2377.00
1018.89	2264.00
1019.07	2303.00
1019.24	2249.00
1019.42	2196.00
1019.60	2177.00
1019.78	2158.00
1019.96	2159.00
1020.14	2176.00
1020.31	2164.00
1020.49	2072.00
1020.67	2081.00
1020.85	2242.00
1021.03	2212.00
1021.20	2148.00
1021.38	2208.00
1021.56	2165.00
1021.74	2153.00
1021.92	2116.00
1022.09	2044.00
1022.27	2016.00
1022.45	2009.00
1022.63	2103.00
1022.81	2186.00
1022.98	2182.00
1023.16	2114.00
1023.34	2052.00
1023.52	2042.00
1023.69	2055.00
1023.87	2017.00
1024.05	2017.00
1024.23	2022.00
1024.41	2015.00
1024.58	1997.00
1024.76	1958.00
1024.94	1976.00
1025.12	2063.00
1025.30	1978.00
1025.47	1917.00
1025.65	1895.00
1025.83	1932.00
1026.01	1899.00
1026.18	1889.00
1026.36	1885.00
1026.54	1933.00
1026.72	1962.00
1026.90	1909.00
1027.07	1931.00
1027.25	1930.00
1027.43	1860.00
1027.61	1859.00
1027.78	1871.00
1027.96	1887.00
1028.14	1837.00
1028.32	1856.00
1028.49	1850.00
1028.67	1876.00
1028.85	1887.00
1029.03	1784.00
1029.21	1752.00
1029.38	1801.00
1029.56	1804.00
1029.74	1742.00
1029.92	1732.00
1030.09	1764.00
1030.27	1711.00
1030.45	1654.00
1030.63	1691.00
1030.80	1814.00
1030.98	1782.00
1031.16	1652.00
1031.34	1623.00
1031.51	1606.00
1031.69	1679.00
1031.87	1689.00
1032.05	1680.00
1032.22	1657.00
1032.40	1611.00
1032.58	1665.00
1032.76	1709.00
1032.93	1730.00
1033.11	1684.00
1033.29	1690.00
1033.47	1624.00
1033.64	1614.00
1033.82	1587.00
1034.00	1608.00
1034.18	1665.00
1034.35	1674.00
1034.53	1609.00
1034.71	1567.00
1034.89	1524.00
1035.06	1573.00
1035.24	1591.00
1035.42	1564.00
1035.59	1549.00
1035.77	1584.00
1035.95	1534.00
1036.13	1498.00
1036.30	1522.00
1036.48	1527.00
1036.66	1576.00
1036.84	1533.00
1037.01	1547.00
1037.19	1587.00
1037.37	1566.00
1037.54	1502.00
1037.72	1517.00
1037.90	1460.00
1038.08	1449.00
1038.25	1507.00
1038.43	1475.00
1038.61	1440.00
1038.79	1474.00
1038.96	1480.00
1039.14	1478.00
1039.32	1464.00
1039.49	1406.00
1039.67	1321.00
1039.85	1466.00
1040.03	1455.00
1040.20	1458.00
1040.38	1481.00
1040.56	1418.00
1040.73	1391.00
1040.91	1356.00
1041.09	1335.00
1041.27	1397.00
1041.44	1397.00
1041.62	1378.00
1041.80	1366.00
1041.97	1407.00
1042.15	1464.00
1042.33	1363.00
1042.50	1319.00
1042.68	1339.00
1042.86	1295.00
1043.04	1274.00
1043.21	1354.00
1043.39	1354.00
1043.57	1365.00
1043.74	1314.00
1043.92	1315.00
1044.10	1373.00
1044.27	1393.00
1044.45	1301.00
1044.63	1267.00
1044.80	1261.00
1044.98	1301.00
1045.16	1316.00
1045.34	1273.00
1045.51	1273.00
1045.69	1237.00
1045.87	1320.00
1046.04	1322.00
1046.22	1211.00
1046.40	1218.00
1046.57	1229.00
1046.75	1252.00
1046.93	1257.00
1047.10	1253.00
1047.28	1211.00
1047.46	1199.00
1047.63	1220.00
1047.81	1219.00
1047.99	1208.00
1048.16	1207.00
1048.34	1240.00
1048.52	1204.00
1048.69	1170.00
1048.87	1178.00
1049.05	1221.00
1049.22	1148.00
1049.40	1196.00
1049.58	1143.00
1049.75	1143.00
1049.93	1221.00
1050.11	1288.00
1050.28	1274.00
1050.46	1249.00
1050.64	1179.00
1050.81	1185.00
1050.99	1206.00
1051.17	1191.00
1051.34	1226.00
1051.52	1217.00
1051.70	1130.00
1051.87	1167.00
1052.05	1123.00
1052.23	1165.00
1052.40	1172.00
1052.58	1087.00
1052.76	1190.00
1052.93	1167.00
1053.11	1130.00
1053.29	1198.00
1053.46	1180.00
1053.64	1075.00
1053.82	1041.00
1053.99	1101.00
1054.17	1101.00
1054.35	1090.00
1054.52	1121.00
1054.70	1127.00
1054.87	1133.00
1055.05	1124.00
1055.23	1115.00
1055.40	1065.00
1055.58	1075.00
1055.76	1089.00
1055.93	1118.00
1056.11	1113.00
1056.29	1113.00
1056.46	1130.00
1056.64	1139.00
1056.81	1101.00
1056.99	1107.00
1057.17	1040.00
1057.34	1013.00
1057.52	1003.00
1057.70	1017.00
1057.87	1075.00
1058.05	1022.00
1058.22	1041.00
1058.40	1064.00
1058.58	982.00
1058.75	969.00
1058.93	997.00
1059.11	944.00
1059.28	948.00
1059.46	979.00
1059.63	992.00
1059.81	943.00
1059.99	966.00
1060.16	1066.00
1060.34	1060.00
1060.52	1048.00
1060.69	1002.00
1060.87	947.00
1061.04	973.00
1061.22	988.00
