1015.68	58.00
1015.86	92.00
1016.04	56.00
1016.22	53.00
1016.39	139.00
1016.57	113.00
1016.75	62.00
1016.93	98.00
1017.11	80.00
1017.29	107.00
1017.46	108.00
1017.64	97.00
1017.82	43.00
1018.00	80.00
1018.18	77.00
1018.35	150.00
1018.53	147.00
1018.71	138.00
1018.89	136.00
1019.07	92.00
1019.24	95.00
1019.42	149.00
1019.60	111.00
1019.78	46.00
1019.96	66.00
1020.14	77.00
1020.31	75.00
1020.49	27.00
1020.67	37.00
1020.85	65.00
1021.03	101.00
1021.20	79.00
1021.38	62.00
1021.56	5.00
1021.74	2.00
1021.92	44.00
1022.09	66.00
1022.27	85.00
1022.45	155.00
1022.63	45.00
1022.81	50.00
1022.98	63.00
1023.16	91.00
1023.34	105.00
1023.52	107.00
1023.69	95.00
1023.87	63.00
1024.05	44.00
1024.23	15.00
1024.41	65.00
1024.58	28.00
1024.76	106.00
1024.94	152.00
1025.12	134.00
1025.30	89.00
1025.47	74.00
1025.65	115.00
1025.83	142.00
1026.01	137.00
1026.18	73.00
1026.36	97.00
1026.54	105.00
1026.72	111.00
1026.90	80.00
1027.07	74.00
1027.25	55.00
1027.43	28.00
1027.61	-8.00
1027.78	70.00
1027.96	141.00
1028.14	60.00
1028.32	42.00
1028.49	128.00
1028.67	57.00
1028.85	55.00
1029.03	118.00
1029.21	47.00
1029.38	78.00
1029.56	77.00
1029.74	83.00
1029.92	69.00
1030.09	42.00
1030.27	3.00
1030.45	80.00
1030.63	84.00
1030.80	89.00
1030.98	83.00
1031.16	108.00
1031.34	56.00
1031.51	38.00
1031.69	65.00
1031.87	97.00
1032.05	84.00
1032.22	84.00
1032.40	71.00
1032.58	61.00
1032.76	45.00
1032.93	70.00
1033.11	26.00
1033.29	89.00
1033.47	107.00
1033.64	88.00
1033.82	139.00
1034.00	131.00
1034.18	104.00
1034.35	177.00
1034.53	118.00
1034.71	90.00
1034.89	119.00
1035.06	84.00
1035.24	53.00
1035.42	133.00
1035.59	85.00
1035.77	89.00
1035.95	38.00
1036.13	37.00
1036.30	52.00
1036.48	81.00
1036.66	57.00
1036.84	75.00
1037.01	83.00
1037.19	12.00
1037.37	11.00
1037.54	62.00
1037.72	40.00
1037.90	-4.00
1038.08	32.00
1038.25	34.00
1038.43	39.00
1038.61	70.00
1038.79	24.00
1038.96	142.00
1039.14	75.00
1039.32	26.00
1039.49	55.00
1039.67	92.00
1039.85	39.00
1040.03	40.00
1040.20	-1.00
1040.38	91.00
1040.56	90.00
1040.73	97.00
1040.91	66.00
1041.09	1.00
1041.27	48.00
1041.44	89.00
1041.62	92.00
1041.80	55.00
1041.97	54.00
1042.15	42.00
1042.33	7.00
1042.50	62.00
1042.68	62.00
1042.86	29.00
1043.04	105.00
1043.21	62.00
1043.39	93.00
1043.57	107.00
1043.74	97.00
1043.92	55.00
1044.10	55.00
1044.27	70.00
1044.45	18.00
1044.63	-14.00
1044.80	25.00
1044.98	21.00
1045.16	9.00
1045.34	27.00
1045.51	11.00
1045.69	99.00
1045.87	7.00
1046.04	-14.00
1046.22	-76.00
1046.40	24.00
1046.57	100.00
1046.75	138.00
1046.93	127.00
1047.10	92.00
1047.28	74.00
1047.46	90.00
1047.63	65.00
1047.81	26.00
1047.99	10.00
1048.16	17.00
1048.34	95.00
1048.52	41.00
1048.69	53.00
1048.87	61.00
1049.05	7.00
1049.22	46.00
1049.40	10.00
1049.58	-8.00
1049.75	-44.00
1049.93	93.00
1050.11	55.00
1050.28	11.00
1050.46	18.00
1050.64	66.00
1050.81	91.00
1050.99	48.00
1051.17	84.00
1051.34	77.00
1051.52	93.00
1051.70	72.00
1051.87	-24.00
1052.05	60.00
1052.23	41.00
1052.40	73.00
1052.58	50.00
1052.76	20.00
1052.93	94.00
1053.11	71.00
1053.29	63.00
1053.46	53.00
1053.64	58.00
1053.82	67.00
1053.99	61.00
1054.17	43.00
1054.35	95.00
1054.52	133.00
1054.70	124.00
1054.87	54.00
1055.05	58.00
1055.23	118.00
1055.40	49.00
1055.58	28.00
1055.76	-9.00
1055.93	33.00
1056.11	63.00
1056.29	15.00
1056.46	18.00
1056.64	11.00
1056.81	59.00
1056.99	39.00
1057.17	37.00
1057.34	11.00
1057.52	57.00
1057.70	18.00
1057.87	94.00
1058.05	149.00
1058.22	64.00
1058.40	82.00
1058.58	15.00
1058.75	-11.00
1058.93	73.00
1059.11	74.00
1059.28	79.00
1059.46	118.00
1059.63	13.00
1059.81	-8.00
1059.99	35.00
1060.16	4.00
1060.34	17.00
1060.52	40.00
1060.69	34.00
1060.87	47.00
1061.04	40.00
1061.22	36.00
