991.18	383.00
991.36	361.00
991.54	291.00
991.72	321.00
991.90	364.00
992.08	349.00
992.26	379.00
992.44	360.00
992.62	306.00
992.80	340.00
992.98	379.00
993.15	348.00
993.33	338.00
993.51	377.00
993.69	364.00
993.87	340.00
994.05	330.00
994.23	365.00
994.41	305.00
994.59	374.00
994.77	380.00
994.95	273.00
995.13	311.00
995.31	360.00
995.48	371.00
995.66	354.00
995.84	331.00
996.02	366.00
996.20	436.00
996.38	372.00
996.56	385.00
996.74	359.00
996.92	369.00
997.10	282.00
997.28	354.00
997.46	322.00
997.63	340.00
997.81	270.00
997.99	313.00
998.17	281.00
998.35	293.00
998.53	308.00
998.71	293.00
998.89	306.00
999.07	271.00
999.25	340.00
999.43	366.00
999.60	349.00
999.78	265.00
999.96	329.00
1000.14	326.00
1000.32	327.00
1000.50	319.00
1000.68	329.00
1000.86	341.00
1001.04	309.00
1001.21	319.00
1001.39	311.00
1001.57	350.00
1001.75	288.00
1001.93	315.00
1002.11	305.00
1002.29	281.00
1002.47	289.00
1002.65	364.00
1002.82	349.00
1003.00	291.00
1003.18	299.00
1003.36	288.00
1003.54	248.00
1003.72	307.00
1003.90	395.00
1004.08	405.00
1004.26	324.00
1004.43	288.00
1004.61	289.00
1004.79	302.00
1004.97	356.00
1005.15	334.00
1005.33	326.00
1005.51	277.00
1005.69	327.00
1005.86	344.00
1006.04	321.00
1006.22	281.00
1006.40	278.00
1006.58	261.00
1006.76	264.00
1006.94	350.00
1007.12	227.00
1007.29	275.00
1007.47	301.00
1007.65	296.00
1007.83	269.00
1008.01	231.00
1008.19	205.00
1008.37	309.00
1008.54	206.00
1008.72	254.00
1008.90	280.00
1009.08	247.00
1009.26	212.00
1009.44	231.00
1009.62	297.00
1009.79	274.00
1009.97	256.00
1010.15	228.00
1010.33	298.00
1010.51	302.00
1010.69	325.00
1010.87	212.00
1011.04	292.00
1011.22	279.00
1011.40	343.00
1011.58	255.00
1011.76	262.00
1011.94	238.00
1012.11	217.00
1012.29	312.00
1012.47	315.00
1012.65	281.00
1012.83	281.00
1013.01	267.00
1013.18	250.00
1013.36	259.00
1013.54	236.00
1013.72	266.00
1013.90	283.00
1014.08	283.00
1014.25	272.00
1014.43	298.00
1014.61	283.00
1014.79	230.00
1014.97	214.00
1015.15	232.00
1015.32	303.00
1015.50	269.00
1015.68	285.00
1015.86	261.00
1016.04	240.00
1016.22	262.00
1016.39	169.00
1016.57	222.00
1016.75	261.00
1016.93	240.00
1017.11	237.00
1017.29	260.00
1017.46	321.00
1017.64	308.00
1017.82	200.00
1018.00	273.00
1018.18	214.00
1018.35	215.00
1018.53	270.00
1018.71	190.00
1018.89	220.00
1019.07	177.00
1019.24	213.00
1019.42	219.00
1019.60	187.00
1019.78	178.00
1019.96	223.00
1020.14	243.00
1020.31	218.00
1020.49	266.00
1020.67	319.00
1020.85	213.00
1021.03	217.00
1021.20	291.00
1021.38	177.00
1021.56	175.00
1021.74	168.00
1021.92	190.00
1022.09	186.00
1022.27	167.00
1022.45	205.00
1022.63	208.00
1022.81	165.00
1022.98	277.00
1023.16	219.00
1023.34	225.00
1023.52	246.00
1023.69	263.00
1023.87	238.00
1024.05	238.00
1024.23	204.00
1024.41	233.00
1024.58	184.00
1024.76	205.00
1024.94	199.00
1025.12	198.00
1025.30	222.00
1025.47	242.00
1025.65	161.00
1025.83	225.00
1026.01	239.00
1026.18	133.00
1026.36	169.00
1026.54	142.00
1026.72	216.00
1026.90	202.00
1027.07	183.00
1027.25	194.00
1027.43	251.00
1027.61	176.00
1027.78	197.00
1027.96	204.00
1028.14	245.00
1028.32	181.00
1028.49	150.00
1028.67	167.00
1028.85	182.00
1029.03	186.00
1029.21	229.00
1029.38	213.00
1029.56	177.00
1029.74	157.00
1029.92	181.00
1030.09	206.00
1030.27	180.00
1030.45	167.00
1030.63	159.00
1030.80	209.00
1030.98	199.00
1031.16	206.00
1031.34	215.00
1031.51	159.00
1031.69	165.00
1031.87	197.00
1032.05	193.00
1032.22	180.00
1032.40	210.00
1032.58	206.00
1032.76	235.00
1032.93	176.00
1033.11	198.00
1033.29	131.00
1033.47	133.00
1033.64	170.00
1033.82	206.00
1034.00	237.00
1034.18	241.00
1034.35	196.00
1034.53	167.00
1034.71	161.00
1034.89	172.00
1035.06	137.00
1035.24	146.00
1035.42	98.00
1035.59	195.00
1035.77	162.00
1035.95	144.00
1036.13	145.00
1036.30	203.00
1036.48	207.00
1036.66	163.00
1036.84	170.00
1037.01	260.00
1037.19	234.00
1037.37	121.00
1037.54	176.00
1037.72	171.00
1037.90	224.00
1038.08	205.00
1038.25	134.00
1038.43	168.00
1038.61	208.00
1038.79	208.00
1038.96	164.00
1039.14	131.00
1039.32	138.00
1039.49	146.00
1039.67	132.00
1039.85	178.00
1040.03	178.00
1040.20	105.00
1040.38	65.00
1040.56	144.00
1040.73	177.00
1040.91	211.00
1041.09	207.00
1041.27	191.00
1041.44	88.00
1041.62	43.00
1041.80	89.00
1041.97	99.00
1042.15	205.00
1042.33	152.00
1042.50	129.00
1042.68	138.00
1042.86	132.00
1043.04	135.00
1043.21	74.00
1043.39	138.00
1043.57	163.00
1043.74	132.00
1043.92	124.00
1044.10	173.00
1044.27	171.00
1044.45	162.00
1044.63	244.00
1044.80	224.00
1044.98	205.00
1045.16	200.00
1045.34	145.00
1045.51	100.00
1045.69	130.00
1045.87	177.00
1046.04	184.00
1046.22	155.00
1046.40	140.00
1046.57	121.00
1046.75	164.00
1046.93	208.00
1047.10	152.00
1047.28	178.00
1047.46	156.00
1047.63	82.00
1047.81	134.00
1047.99	106.00
1048.16	189.00
1048.34	194.00
1048.52	113.00
1048.69	89.00
1048.87	185.00
1049.05	120.00
1049.22	183.00
1049.40	189.00
1049.58	162.00
1049.75	138.00
1049.93	160.00
1050.11	129.00
1050.28	107.00
1050.46	151.00
1050.64	133.00
1050.81	152.00
1050.99	147.00
1051.17	102.00
1051.34	108.00
1051.52	146.00
1051.70	144.00
1051.87	98.00
1052.05	173.00
1052.23	136.00
1052.40	155.00
1052.58	136.00
1052.76	69.00
1052.93	171.00
1053.11	162.00
1053.29	178.00
1053.46	146.00
1053.64	243.00
1053.82	215.00
1053.99	157.00
1054.17	159.00
1054.35	197.00
1054.52	98.00
1054.70	135.00
1054.87	256.00
1055.05	159.00
1055.23	96.00
1055.40	141.00
1055.58	94.00
1055.76	58.00
1055.93	111.00
1056.11	148.00
1056.29	93.00
1056.46	61.00
1056.64	45.00
1056.81	54.00
1056.99	150.00
1057.17	177.00
1057.34	85.00
1057.52	93.00
1057.70	127.00
1057.87	155.00
1058.05	206.00
1058.22	146.00
1058.40	137.00
1058.58	74.00
1058.75	81.00
1058.93	111.00
1059.11	141.00
1059.28	57.00
1059.46	73.00
1059.63	86.00
1059.81	86.00
1059.99	90.00
1060.16	101.00
1060.34	122.00
1060.52	117.00
1060.69	153.00
1060.87	111.00
1061.04	174.00
1061.22	145.00
