992.62	238.00
992.80	267.00
992.98	282.00
993.15	278.00
993.33	236.00
993.51	247.00
993.69	301.00
993.87	305.00
994.05	263.00
994.23	274.00
994.41	243.00
994.59	236.00
994.77	263.00
994.95	262.00
995.13	211.00
995.31	210.00
995.48	246.00
995.66	254.00
995.84	265.00
996.02	206.00
996.20	201.00
996.38	215.00
996.56	223.00
996.74	163.00
996.92	191.00
997.10	252.00
997.28	271.00
997.46	243.00
997.63	191.00
997.81	157.00
997.99	202.00
998.17	177.00
998.35	222.00
998.53	191.00
998.71	187.00
998.89	149.00
999.07	143.00
999.25	225.00
999.43	276.00
999.60	261.00
999.78	231.00
999.96	216.00
1000.14	231.00
1000.32	280.00
1000.50	245.00
1000.68	166.00
1000.86	180.00
1001.04	219.00
1001.21	252.00
1001.39	238.00
1001.57	231.00
1001.75	276.00
1001.93	235.00
1002.11	244.00
1002.29	223.00
1002.47	203.00
1002.65	216.00
1002.82	215.00
1003.00	140.00
1003.18	208.00
1003.36	279.00
1003.54	194.00
1003.72	194.00
1003.90	196.00
1004.08	236.00
1004.26	269.00
1004.43	283.00
1004.61	205.00
1004.79	176.00
1004.97	250.00
1005.15	214.00
1005.33	166.00
1005.51	248.00
1005.69	252.00
1005.86	187.00
1006.04	205.00
1006.22	277.00
1006.40	232.00
1006.58	276.00
1006.76	280.00
1006.94	299.00
1007.12	232.00
1007.29	162.00
1007.47	202.00
1007.65	194.00
1007.83	227.00
1008.01	226.00
1008.19	207.00
1008.37	207.00
1008.54	211.00
1008.72	163.00
1008.90	165.00
1009.08	199.00
1009.26	190.00
1009.44	226.00
1009.62	234.00
1009.79	211.00
1009.97	193.00
1010.15	183.00
1010.33	139.00
1010.51	157.00
1010.69	217.00
1010.87	215.00
1011.04	224.00
1011.22	222.00
1011.40	229.00
1011.58	246.00
1011.76	235.00
1011.94	144.00
1012.11	171.00
1012.29	154.00
1012.47	211.00
1012.65	158.00
1012.83	114.00
1013.01	206.00
1013.18	245.00
1013.36	223.00
1013.54	199.00
1013.72	205.00
1013.90	199.00
1014.08	219.00
1014.25	222.00
1014.43	196.00
1014.61	192.00
1014.79	222.00
1014.97	225.00
1015.15	129.00
1015.32	214.00
1015.50	230.00
1015.68	203.00
1015.86	179.00
1016.04	203.00
1016.22	239.00
1016.39	213.00
1016.57	179.00
1016.75	220.00
1016.93	183.00
1017.11	141.00
1017.29	177.00
1017.46	147.00
1017.64	178.00
1017.82	200.00
1018.00	186.00
1018.18	169.00
1018.35	187.00
1018.53	181.00
1018.71	156.00
1018.89	109.00
1019.07	147.00
1019.24	152.00
1019.42	141.00
1019.60	164.00
1019.78	129.00
1019.96	139.00
1020.14	136.00
1020.31	130.00
1020.49	128.00
1020.67	105.00
1020.85	198.00
1021.03	142.00
1021.20	183.00
1021.38	258.00
1021.56	201.00
1021.74	181.00
1021.92	171.00
1022.09	105.00
1022.27	99.00
1022.45	137.00
1022.63	161.00
1022.81	174.00
1022.98	172.00
1023.16	176.00
1023.34	186.00
1023.52	153.00
1023.69	187.00
1023.87	180.00
1024.05	176.00
1024.23	179.00
1024.41	191.00
1024.58	165.00
1024.76	160.00
1024.94	166.00
1025.12	208.00
1025.30	176.00
1025.47	151.00
1025.65	168.00
1025.83	135.00
1026.01	50.00
1026.18	122.00
1026.36	148.00
1026.54	186.00
1026.72	201.00
1026.90	203.00
1027.07	159.00
1027.25	160.00
1027.43	127.00
1027.61	109.00
1027.78	118.00
1027.96	151.00
1028.14	158.00
1028.32	153.00
1028.49	123.00
1028.67	175.00
1028.85	185.00
1029.03	171.00
1029.21	172.00
1029.38	157.00
1029.56	176.00
1029.74	185.00
1029.92	91.00
1030.09	110.00
1030.27	121.00
1030.45	80.00
1030.63	139.00
1030.80	181.00
1030.98	163.00
1031.16	127.00
1031.34	202.00
1031.51	128.00
1031.69	130.00
1031.87	100.00
1032.05	61.00
1032.22	99.00
1032.40	92.00
1032.58	111.00
1032.76	158.00
1032.93	148.00
1033.11	101.00
1033.29	64.00
1033.47	103.00
1033.64	159.00
1033.82	136.00
1034.00	162.00
1034.18	192.00
1034.35	203.00
1034.53	167.00
1034.71	142.00
1034.89	103.00
1035.06	154.00
1035.24	133.00
1035.42	37.00
1035.59	91.00
1035.77	122.00
1035.95	103.00
1036.13	55.00
1036.30	60.00
1036.48	94.00
1036.66	99.00
1036.84	104.00
1037.01	134.00
1037.19	174.00
1037.37	175.00
1037.54	90.00
1037.72	152.00
1037.90	55.00
1038.08	55.00
1038.25	125.00
1038.43	99.00
1038.61	130.00
1038.79	78.00
1038.96	87.00
1039.14	153.00
1039.32	108.00
1039.49	119.00
1039.67	121.00
1039.85	144.00
1040.03	132.00
1040.20	134.00
1040.38	205.00
1040.56	128.00
1040.73	120.00
1040.91	84.00
1041.09	51.00
1041.27	123.00
1041.44	120.00
1041.62	78.00
1041.80	118.00
1041.97	181.00
1042.15	179.00
1042.33	168.00
1042.50	115.00
1042.68	97.00
1042.86	144.00
1043.04	117.00
1043.21	170.00
1043.39	126.00
1043.57	96.00
1043.74	112.00
1043.92	115.00
1044.10	93.00
1044.27	111.00
1044.45	144.00
1044.63	90.00
1044.80	65.00
1044.98	107.00
1045.16	139.00
1045.34	128.00
1045.51	145.00
1045.69	115.00
1045.87	129.00
1046.04	117.00
1046.22	58.00
1046.40	52.00
1046.57	86.00
1046.75	92.00
1046.93	90.00
1047.10	79.00
1047.28	90.00
1047.46	109.00
1047.63	122.00
1047.81	123.00
1047.99	137.00
1048.16	143.00
1048.34	91.00
1048.52	105.00
1048.69	84.00
1048.87	87.00
1049.05	87.00
1049.22	97.00
1049.40	86.00
1049.58	50.00
1049.75	45.00
1049.93	88.00
1050.11	111.00
1050.28	155.00
1050.46	163.00
1050.64	114.00
1050.81	174.00
1050.99	165.00
1051.17	106.00
1051.34	123.00
1051.52	157.00
1051.70	103.00
1051.87	104.00
1052.05	77.00
1052.23	98.00
1052.40	62.00
1052.58	25.00
1052.76	72.00
1052.93	128.00
1053.11	87.00
1053.29	105.00
1053.46	111.00
1053.64	78.00
1053.82	66.00
1053.99	63.00
1054.17	84.00
1054.35	39.00
1054.52	55.00
1054.70	55.00
1054.87	26.00
1055.05	116.00
1055.23	115.00
1055.40	80.00
1055.58	95.00
1055.76	171.00
1055.93	128.00
1056.11	79.00
1056.29	78.00
1056.46	178.00
1056.64	190.00
1056.81	162.00
1056.99	168.00
1057.17	133.00
1057.34	105.00
1057.52	111.00
1057.70	71.00
1057.87	98.00
1058.05	150.00
1058.22	97.00
1058.40	96.00
1058.58	85.00
1058.75	49.00
1058.93	115.00
1059.11	80.00
1059.28	46.00
1059.46	87.00
1059.63	126.00
1059.81	56.00
1059.99	116.00
1060.16	171.00
1060.34	146.00
1060.52	123.00
1060.69	132.00
1060.87	78.00
1061.04	57.00
1061.22	71.00
