695.60	2726.00
695.80	2647.00
695.99	2582.00
696.18	2659.00
696.37	2679.00
696.56	2707.00
696.75	2697.00
696.95	2741.00
697.14	2721.00
697.33	2743.00
697.52	2788.00
697.71	2715.00
697.90	2716.00
698.09	2701.00
698.29	2820.00
698.48	2858.00
698.67	2808.00
698.86	2832.00
699.05	2804.00
699.24	2856.00
699.44	2797.00
699.63	2684.00
699.82	2778.00
700.01	2792.00
700.20	2724.00
700.39	2775.00
700.58	2768.00
700.78	2751.00
700.97	2800.00
701.16	2858.00
701.35	2830.00
701.54	2814.00
701.73	2753.00
701.93	2790.00
702.12	2881.00
702.31	2873.00
702.50	2861.00
702.69	2818.00
702.88	3007.00
703.07	3028.00
703.27	2962.00
703.46	2932.00
703.65	3019.00
703.84	3028.00
704.03	3042.00
704.22	3091.00
704.41	3016.00
704.60	3021.00
704.80	2956.00
704.99	2939.00
705.18	2933.00
705.37	2930.00
705.56	2973.00
705.75	2990.00
705.94	2995.00
706.14	3016.00
706.33	3043.00
706.52	3204.00
706.71	3227.00
706.90	3231.00
707.09	3240.00
707.28	3145.00
707.47	3120.00
707.67	3199.00
707.86	3183.00
708.05	3166.00
708.24	3190.00
708.43	3184.00
708.62	3196.00
708.81	3245.00
709.00	3253.00
709.20	3279.00
709.39	3242.00
709.58	3202.00
709.77	3294.00
709.96	3241.00
710.15	3177.00
710.34	3169.00
710.53	3215.00
710.72	3243.00
710.92	3231.00
711.11	3288.00
711.30	3288.00
711.49	3254.00
711.68	3239.00
711.87	3257.00
712.06	3334.00
712.25	3306.00
712.44	3407.00
712.64	3443.00
712.83	3398.00
713.02	3445.00
713.21	3477.00
713.40	3517.00
713.59	3501.00
713.78	3357.00
713.97	3417.00
714.16	3345.00
714.35	3337.00
714.55	3463.00
714.74	3454.00
714.93	3478.00
715.12	3430.00
715.31	3375.00
715.50	3369.00
715.69	3341.00
715.88	3319.00
716.07	3351.00
716.26	3440.00
716.45	3483.00
716.65	3482.00
716.84	3477.00
717.03	3456.00
717.22	3444.00
717.41	3396.00
717.60	3419.00
717.79	3396.00
717.98	3438.00
718.17	3546.00
718.36	3582.00
718.55	3518.00
718.75	3446.00
718.94	3443.00
719.13	3551.00
719.32	3565.00
719.51	3421.00
719.70	3539.00
719.89	3603.00
720.08	3538.00
720.27	3506.00
720.46	3581.00
720.65	3590.00
720.84	3597.00
721.03	3589.00
721.22	3569.00
721.42	3582.00
721.61	3611.00
721.80	3589.00
721.99	3468.00
722.18	3538.00
722.37	3591.00
722.56	3542.00
722.75	3524.00
722.94	3524.00
723.13	3483.00
723.32	3487.00
723.51	3491.00
723.70	3504.00
723.89	3528.00
724.08	3542.00
724.28	3473.00
724.47	3449.00
724.66	3502.00
724.85	3688.00
725.04	3671.00
725.23	3548.00
725.42	3649.00
725.61	3685.00
725.80	3604.00
725.99	3620.00
726.18	3638.00
726.37	3677.00
726.56	3590.00
726.75	3526.00
726.94	3634.00
727.13	3581.00
727.32	3555.00
727.51	3551.00
727.71	3557.00
727.90	3609.00
728.09	3587.00
728.28	3681.00
728.47	3631.00
728.66	3525.00
728.85	3460.00
729.04	3621.00
729.23	3694.00
729.42	3578.00
729.61	3513.00
729.80	3552.00
729.99	3588.00
730.18	3613.00
730.37	3555.00
730.56	3523.00
730.75	3466.00
730.94	3492.00
731.13	3627.00
731.32	3619.00
731.51	3609.00
731.70	3597.00
731.89	3560.00
732.08	3586.00
732.27	3540.00
732.46	3566.00
732.65	3576.00
732.84	3600.00
733.04	3581.00
733.23	3556.00
733.42	3559.00
733.61	3566.00
733.80	3538.00
733.99	3558.00
734.18	3538.00
734.37	3496.00
734.56	3441.00
734.75	3421.00
734.94	3427.00
735.13	3463.00
735.32	3494.00
735.51	3565.00
735.70	3425.00
735.89	3432.00
736.08	3455.00
736.27	3471.00
736.46	3477.00
736.65	3418.00
736.84	3486.00
737.03	3456.00
737.22	3413.00
737.41	3500.00
737.60	3521.00
737.79	3463.00
737.98	3378.00
738.17	3427.00
738.36	3416.00
738.55	3382.00
738.74	3305.00
738.93	3385.00
739.12	3439.00
739.31	3536.00
739.50	3433.00
739.69	3410.00
739.88	3414.00
740.07	3350.00
740.26	3270.00
740.45	3310.00
740.64	3315.00
740.83	3267.00
741.02	3279.00
741.21	3283.00
741.40	3321.00
741.59	3222.00
741.78	3267.00
741.97	3284.00
742.16	3246.00
742.35	3270.00
742.54	3217.00
742.73	3232.00
742.92	3298.00
743.11	3251.00
743.30	3143.00
743.49	3175.00
743.68	3172.00
743.87	3189.00
744.06	3154.00
744.25	3143.00
744.44	3116.00
744.63	3104.00
744.82	3221.00
745.01	3249.00
745.20	3217.00
745.39	3152.00
745.58	3110.00
745.77	3179.00
745.96	3144.00
746.15	3063.00
746.34	3172.00
746.52	3185.00
746.71	3071.00
746.90	3154.00
747.09	3200.00
747.28	3114.00
747.47	3069.00
747.66	3065.00
747.85	3035.00
748.04	3088.00
748.23	3175.00
748.42	3099.00
748.61	3013.00
748.80	2906.00
748.99	2924.00
749.18	3033.00
749.37	2925.00
749.56	2861.00
749.75	2879.00
749.94	2892.00
750.13	2892.00
750.32	2953.00
750.51	2917.00
750.70	2857.00
750.89	2790.00
751.08	2790.00
751.27	2841.00
751.46	2849.00
751.64	2833.00
751.83	2829.00
752.02	2841.00
752.21	2815.00
752.40	2900.00
752.59	2814.00
752.78	2859.00
752.97	2839.00
753.16	2825.00
753.35	2882.00
753.54	2805.00
753.73	2803.00
753.92	2798.00
754.11	2743.00
754.30	2805.00
754.49	2780.00
754.68	2791.00
754.87	2833.00
755.06	2801.00
755.24	2739.00
755.43	2764.00
755.62	2753.00
755.81	2671.00
756.00	2704.00
756.19	2730.00
756.38	2706.00
756.57	2731.00
756.76	2761.00
756.95	2712.00
757.14	2701.00
757.33	2661.00
757.52	2687.00
757.71	2652.00
757.90	2592.00
758.08	2700.00
758.27	2690.00
758.46	2596.00
758.65	2642.00
758.84	2700.00
759.03	2716.00
759.22	2683.00
759.41	2586.00
759.60	2597.00
759.79	2586.00
759.98	2530.00
760.17	2520.00
760.36	2629.00
760.54	2553.00
760.73	2583.00
760.92	2573.00
761.11	2602.00
761.30	2610.00
761.49	2500.00
761.68	2427.00
761.87	2459.00
762.06	2475.00
762.25	2445.00
762.44	2398.00
762.63	2396.00
762.81	2302.00
763.00	2290.00
763.19	2284.00
763.38	2199.00
763.57	2222.00
763.76	2233.00
763.95	2243.00
764.14	2180.00
764.33	2193.00
764.52	2221.00
764.71	2269.00
764.89	2195.00
765.08	2186.00
765.27	2235.00
765.46	2249.00
765.65	2209.00
765.84	2213.00
766.03	2289.00
766.22	2215.00
766.41	2268.00
766.59	2295.00
766.78	2275.00
766.97	2267.00
767.16	2336.00
767.35	2380.00
767.54	2445.00
767.73	2396.00
767.92	2395.00
768.11	2448.00
768.30	2518.00
768.48	2508.00
768.67	2400.00
768.86	2449.00
769.05	2448.00
769.24	2473.00
769.43	2564.00
769.62	2582.00
769.81	2501.00
769.99	2496.00
770.18	2530.00
770.37	2430.00
770.56	2407.00
770.75	2472.00
770.94	2416.00
771.13	2397.00
771.32	2401.00
771.50	2445.00
771.69	2522.00
771.88	2492.00
772.07	2465.00
772.26	2537.00
772.45	2566.00
772.64	2535.00
772.83	2524.00
773.01	2469.00
773.20	2488.00
773.39	2483.00
773.58	2463.00
773.77	2446.00
773.96	2496.00
774.15	2508.00
774.34	2508.00
774.52	2419.00
774.71	2477.00
774.90	2466.00
775.09	2374.00
775.28	2392.00
775.47	2491.00
775.66	2449.00
775.84	2419.00
776.03	2429.00
776.22	2414.00
776.41	2387.00
776.60	2414.00
776.79	2408.00
776.98	2403.00
777.16	2403.00
777.35	2385.00
777.54	2425.00
777.73	2418.00
777.92	2410.00
778.11	2327.00
778.29	2379.00
778.48	2374.00
778.67	2347.00
778.86	2417.00
779.05	2430.00
779.24	2409.00
779.43	2415.00
779.61	2369.00
779.80	2411.00
779.99	2417.00
780.18	2460.00
780.37	2457.00
780.56	2470.00
780.74	2407.00
780.93	2422.00
781.12	2418.00
781.31	2505.00
781.50	2455.00
781.69	2496.00
781.87	2461.00
782.06	2387.00
782.25	2416.00
782.44	2409.00
782.63	2420.00
782.82	2442.00
783.00	2436.00
783.19	2448.00
783.38	2490.00
783.57	2448.00
783.76	2461.00
783.95	2442.00
784.13	2474.00
784.32	2427.00
784.51	2404.00
784.70	2361.00
784.89	2469.00
785.08	2463.00
785.26	2468.00
785.45	2500.00
785.64	2501.00
785.83	2482.00
786.02	2408.00
786.20	2446.00
786.39	2456.00
786.58	2452.00
786.77	2507.00
786.96	2514.00
787.15	2499.00
787.33	2500.00
787.52	2512.00
787.71	2496.00
787.90	2475.00
788.09	2520.00
788.27	2470.00
788.46	2478.00
788.65	2534.00
788.84	2591.00
789.03	2576.00
789.21	2533.00
789.40	2573.00
789.59	2587.00
789.78	2556.00
789.97	2510.00
790.15	2512.00
790.34	2481.00
790.53	2558.00
790.72	2556.00
790.91	2499.00
791.09	2586.00
791.28	2631.00
791.47	2633.00
791.66	2634.00
791.85	2659.00
792.03	2625.00
792.22	2560.00
792.41	2634.00
792.60	2645.00
792.79	2618.00
792.97	2619.00
793.16	2710.00
793.35	2705.00
793.54	2634.00
793.72	2685.00
793.91	2719.00
794.10	2699.00
794.29	2677.00
794.48	2711.00
794.66	2632.00
794.85	2652.00
795.04	2692.00
795.23	2692.00
795.42	2587.00
795.60	2554.00
795.79	2584.00
795.98	2644.00
796.17	2606.00
796.35	2610.00
796.54	2615.00
796.73	2626.00
796.92	2718.00
797.11	2751.00
797.29	2721.00
797.48	2689.00
797.67	2673.00
797.86	2697.00
798.04	2734.00
798.23	2741.00
798.42	2700.00
798.61	2710.00
798.79	2675.00
798.98	2543.00
799.17	2581.00
799.36	2664.00
799.54	2609.00
799.73	2726.00
799.92	2752.00
800.11	2707.00
800.30	2700.00
800.48	2642.00
800.67	2719.00
800.86	2796.00
801.05	2756.00
801.23	2698.00
801.42	2601.00
801.61	2615.00
801.80	2740.00
801.98	2680.00
802.17	2679.00
802.36	2722.00
802.55	2705.00
802.73	2656.00
802.92	2602.00
803.11	2615.00
803.30	2685.00
803.48	2739.00
803.67	2688.00
803.86	2629.00
804.05	2704.00
804.23	2744.00
804.42	2738.00
804.61	2762.00
804.80	2786.00
804.98	2800.00
805.17	2714.00
805.36	2775.00
805.54	2741.00
805.73	2683.00
805.92	2714.00
806.11	2765.00
806.29	2772.00
806.48	2802.00
806.67	2765.00
806.86	2681.00
807.04	2744.00
807.23	2742.00
807.42	2771.00
807.61	2737.00
807.79	2813.00
807.98	2804.00
808.17	2737.00
808.35	2752.00
808.54	2751.00
808.73	2778.00
808.92	2742.00
809.10	2730.00
809.29	2752.00
809.48	2763.00
809.67	2795.00
809.85	2775.00
810.04	2777.00
810.23	2696.00
810.41	2727.00
810.60	2788.00
810.79	2766.00
810.98	2769.00
811.16	2690.00
811.35	2703.00
811.54	2674.00
811.72	2691.00
811.91	2727.00
812.10	2819.00
812.29	2722.00
812.47	2733.00
812.66	2735.00
812.85	2713.00
813.03	2670.00
813.22	2667.00
813.41	2750.00
813.60	2761.00
813.78	2715.00
813.97	2669.00
814.16	2632.00
814.34	2663.00
814.53	2698.00
814.72	2781.00
814.90	2706.00
815.09	2672.00
815.28	2666.00
815.47	2663.00
815.65	2647.00
815.84	2755.00
816.03	2782.00
816.21	2757.00
816.40	2695.00
816.59	2726.00
816.77	2686.00
816.96	2681.00
817.15	2687.00
817.33	2722.00
817.52	2803.00
817.71	2731.00
817.90	2738.00
818.08	2635.00
818.27	2615.00
818.46	2678.00
818.64	2705.00
818.83	2715.00
819.02	2711.00
819.20	2786.00
819.39	2753.00
819.58	2727.00
819.76	2745.00
819.95	2767.00
820.14	2811.00
820.32	2790.00
820.51	2696.00
820.70	2688.00
820.88	2701.00
821.07	2732.00
821.26	2741.00
821.44	2708.00
821.63	2780.00
821.82	2812.00
822.01	2744.00
822.19	2714.00
822.38	2718.00
822.57	2736.00
822.75	2716.00
822.94	2686.00
823.13	2691.00
823.31	2695.00
823.50	2698.00
823.69	2686.00
823.87	2647.00
824.06	2686.00
824.25	2632.00
824.43	2603.00
824.62	2703.00
824.80	2697.00
824.99	2687.00
825.18	2724.00
825.36	2727.00
825.55	2697.00
825.74	2640.00
825.92	2657.00
826.11	2632.00
826.30	2610.00
826.48	2654.00
826.67	2712.00
826.86	2678.00
827.04	2632.00
827.23	2595.00
827.42	2677.00
827.60	2664.00
827.79	2627.00
827.98	2646.00
828.16	2540.00
828.35	2554.00
828.54	2672.00
828.72	2673.00
828.91	2585.00
829.09	2604.00
829.28	2537.00
829.47	2624.00
829.65	2646.00
829.84	2508.00
830.03	2576.00
830.21	2637.00
830.40	2546.00
830.59	2481.00
830.77	2556.00
830.96	2572.00
831.14	2594.00
831.33	2635.00
831.52	2547.00
831.70	2540.00
831.89	2590.00
832.08	2549.00
832.26	2536.00
832.45	2583.00
832.64	2498.00
832.82	2513.00
833.01	2493.00
833.19	2436.00
833.38	2510.00
833.57	2523.00
833.75	2474.00
833.94	2455.00
834.13	2476.00
834.31	2539.00
834.50	2594.00
834.68	2543.00
834.87	2521.00
835.06	2578.00
835.24	2573.00
835.43	2499.00
835.61	2475.00
835.80	2490.00
835.99	2523.00
836.17	2532.00
836.36	2508.00
836.55	2495.00
836.73	2429.00
836.92	2471.00
837.10	2498.00
837.29	2418.00
837.48	2417.00
837.66	2410.00
837.85	2466.00
838.03	2503.00
838.22	2515.00
838.41	2445.00
838.59	2431.00
838.78	2315.00
838.96	2270.00
839.15	2312.00
839.34	2390.00
839.52	2384.00
839.71	2373.00
839.89	2363.00
840.08	2466.00
840.27	2405.00
840.45	2330.00
840.64	2300.00
840.82	2359.00
841.01	2411.00
841.20	2397.00
841.38	2445.00
841.57	2450.00
841.75	2396.00
841.94	2392.00
842.13	2390.00
842.31	2333.00
842.50	2235.00
842.68	2172.00
842.87	2266.00
843.05	2387.00
843.24	2337.00
843.43	2357.00
843.61	2326.00
843.80	2335.00
843.98	2225.00
844.17	2166.00
844.36	2090.00
844.54	2237.00
844.73	2250.00
844.91	2254.00
845.10	2189.00
845.28	2221.00
845.47	2202.00
845.66	2233.00
845.84	2229.00
846.03	2215.00
846.21	2232.00
846.40	2237.00
846.58	2085.00
846.77	2086.00
846.96	2173.00
847.14	2172.00
847.33	2109.00
847.51	2109.00
847.70	2163.00
847.88	2196.00
848.07	2208.00
848.25	2124.00
848.44	2151.00
848.63	2204.00
848.81	2168.00
849.00	2128.00
849.18	2158.00
849.37	2133.00
849.55	2108.00
849.74	2140.00
849.93	2128.00
850.11	2037.00
850.30	2057.00
850.48	2114.00
850.67	2120.00
850.85	2138.00
851.04	2094.00
851.22	2009.00
851.41	2019.00
851.59	2002.00
851.78	2063.00
851.97	2083.00
852.15	2105.00
852.34	2153.00
852.52	2033.00
852.71	2052.00
852.89	2084.00
853.08	2129.00
853.26	2062.00
853.45	1947.00
853.63	2020.00
853.82	2014.00
854.01	2049.00
854.19	2049.00
854.38	2061.00
854.56	2050.00
854.75	2051.00
854.93	2007.00
855.12	2068.00
855.30	1975.00
855.49	2053.00
855.67	2096.00
855.86	2054.00
856.04	2010.00
856.23	2037.00
856.41	2044.00
856.60	2010.00
856.79	1961.00
856.97	2029.00
857.16	2008.00
857.34	1974.00
857.53	1907.00
857.71	1959.00
857.90	1948.00
858.08	1992.00
858.27	2011.00
858.45	1965.00
858.64	1945.00
858.82	1968.00
859.01	1930.00
859.19	1902.00
859.38	1890.00
859.56	1916.00
859.75	1908.00
859.93	1913.00
860.12	1921.00
860.30	1901.00
860.49	1810.00
860.67	1836.00
860.86	1894.00
861.04	1883.00
861.23	1886.00
861.41	1837.00
861.60	1882.00
861.78	1855.00
861.97	1830.00
862.15	1777.00
862.34	1770.00
862.53	1849.00
862.71	1895.00
862.90	1865.00
863.08	1847.00
863.27	1917.00
863.45	1838.00
863.64	1806.00
863.82	1770.00
864.01	1765.00
864.19	1827.00
864.37	1813.00
864.56	1917.00
864.74	1863.00
864.93	1785.00
865.11	1827.00
865.30	1802.00
865.48	1753.00
865.67	1781.00
865.85	1693.00
866.04	1777.00
866.22	1783.00
866.41	1735.00
866.59	1733.00
866.78	1706.00
866.96	1737.00
867.15	1750.00
867.33	1706.00
867.52	1687.00
867.70	1691.00
867.89	1661.00
868.07	1715.00
868.26	1635.00
868.44	1661.00
868.63	1684.00
868.81	1696.00
869.00	1634.00
869.18	1656.00
869.37	1647.00
869.55	1656.00
869.74	1672.00
869.92	1777.00
870.10	1708.00
870.29	1622.00
870.47	1628.00
870.66	1688.00
870.84	1633.00
871.03	1614.00
871.21	1635.00
871.40	1696.00
871.58	1720.00
871.77	1613.00
871.95	1671.00
872.14	1686.00
872.32	1604.00
872.51	1630.00
872.69	1659.00
872.87	1527.00
873.06	1581.00
873.24	1540.00
873.43	1599.00
873.61	1662.00
873.80	1592.00
873.98	1510.00
874.17	1580.00
874.35	1602.00
874.54	1611.00
874.72	1608.00
874.90	1487.00
875.09	1522.00
875.27	1627.00
875.46	1561.00
875.64	1510.00
875.83	1514.00
876.01	1571.00
876.20	1606.00
876.38	1501.00
876.56	1471.00
876.75	1527.00
876.93	1559.00
877.12	1637.00
877.30	1565.00
877.49	1600.00
877.67	1557.00
877.86	1504.00
878.04	1457.00
878.22	1506.00
878.41	1554.00
878.59	1537.00
878.78	1552.00
878.96	1563.00
879.15	1591.00
879.33	1595.00
879.51	1542.00
879.70	1528.00
879.88	1537.00
880.07	1468.00
880.25	1516.00
880.44	1547.00
880.62	1550.00
880.80	1501.00
880.99	1494.00
881.17	1554.00
881.36	1554.00
881.54	1487.00
881.73	1544.00
881.91	1579.00
882.09	1605.00
882.28	1569.00
882.46	1534.00
882.65	1490.00
882.83	1542.00
883.02	1455.00
883.20	1452.00
883.38	1527.00
883.57	1521.00
883.75	1443.00
883.94	1442.00
884.12	1530.00
884.30	1580.00
884.49	1514.00
884.67	1474.00
884.86	1463.00
885.04	1481.00
885.22	1520.00
885.41	1427.00
885.59	1389.00
885.78	1438.00
885.96	1489.00
886.14	1550.00
886.33	1473.00
886.51	1485.00
886.70	1533.00
886.88	1461.00
887.06	1461.00
887.25	1462.00
887.43	1491.00
887.62	1544.00
887.80	1481.00
887.98	1457.00
888.17	1497.00
888.35	1465.00
888.54	1392.00
888.72	1452.00
888.90	1409.00
889.09	1343.00
889.27	1378.00
889.46	1450.00
889.64	1436.00
889.82	1482.00
890.01	1500.00
890.19	1507.00
890.38	1495.00
890.56	1468.00
890.74	1451.00
890.93	1510.00
891.11	1436.00
891.29	1427.00
891.48	1424.00
891.66	1447.00
891.85	1439.00
892.03	1448.00
892.21	1471.00
892.40	1516.00
892.58	1553.00
892.76	1543.00
892.95	1452.00
893.13	1407.00
893.32	1438.00
893.50	1457.00
893.68	1435.00
893.87	1388.00
894.05	1442.00
894.23	1435.00
894.42	1471.00
894.60	1484.00
894.79	1402.00
894.97	1459.00
895.15	1432.00
895.34	1464.00
895.52	1506.00
895.70	1551.00
895.89	1452.00
896.07	1336.00
896.25	1384.00
896.44	1471.00
896.62	1491.00
896.81	1460.00
896.99	1400.00
897.17	1418.00
897.36	1537.00
897.54	1509.00
897.72	1528.00
897.91	1550.00
898.09	1571.00
898.27	1552.00
898.46	1551.00
898.64	1482.00
898.82	1527.00
899.01	1484.00
899.19	1448.00
899.37	1458.00
899.56	1521.00
899.74	1479.00
899.92	1480.00
900.11	1546.00
900.29	1551.00
900.47	1567.00
900.66	1623.00
900.84	1572.00
901.03	1559.00
901.21	1517.00
901.39	1485.00
901.58	1497.00
901.76	1494.00
901.94	1535.00
902.13	1454.00
902.31	1536.00
902.49	1577.00
902.68	1663.00
902.86	1635.00
903.04	1595.00
903.23	1542.00
903.41	1579.00
903.59	1581.00
903.78	1585.00
903.96	1542.00
904.14	1479.00
904.32	1600.00
904.51	1627.00
904.69	1565.00
904.87	1595.00
905.06	1600.00
905.24	1566.00
905.42	1685.00
905.61	1648.00
905.79	1619.00
905.97	1594.00
906.16	1591.00
906.34	1602.00
906.52	1632.00
906.71	1637.00
906.89	1631.00
907.07	1642.00
907.26	1613.00
907.44	1662.00
907.62	1658.00
907.81	1647.00
907.99	1635.00
908.17	1594.00
908.35	1625.00
908.54	1611.00
908.72	1588.00
908.90	1571.00
909.09	1671.00
909.27	1715.00
909.45	1710.00
909.64	1596.00
909.82	1613.00
910.00	1615.00
910.18	1613.00
910.37	1633.00
910.55	1574.00
910.73	1592.00
910.92	1573.00
911.10	1586.00
911.28	1600.00
911.47	1659.00
911.65	1624.00
911.83	1532.00
912.01	1555.00
912.20	1584.00
912.38	1606.00
912.56	1674.00
912.75	1638.00
912.93	1540.00
913.11	1538.00
913.29	1517.00
913.48	1505.00
913.66	1557.00
913.84	1562.00
914.03	1581.00
914.21	1567.00
914.39	1576.00
914.57	1623.00
914.76	1599.00
914.94	1532.00
915.12	1528.00
915.31	1516.00
915.49	1568.00
915.67	1590.00
915.85	1556.00
916.04	1460.00
916.22	1440.00
916.40	1474.00
916.58	1531.00
916.77	1514.00
916.95	1554.00
917.13	1516.00
917.32	1485.00
917.50	1463.00
917.68	1545.00
917.86	1523.00
918.05	1452.00
918.23	1430.00
918.41	1470.00
918.59	1448.00
918.78	1428.00
918.96	1464.00
919.14	1483.00
919.32	1493.00
919.51	1524.00
919.69	1578.00
919.87	1444.00
920.05	1456.00
920.24	1490.00
920.42	1470.00
920.60	1463.00
920.78	1514.00
920.97	1508.00
921.15	1451.00
921.33	1489.00
921.52	1475.00
921.70	1445.00
921.88	1508.00
922.06	1519.00
922.24	1423.00
922.43	1393.00
922.61	1488.00
922.79	1462.00
922.97	1526.00
923.16	1473.00
923.34	1433.00
923.52	1444.00
923.70	1443.00
923.89	1369.00
924.07	1496.00
924.25	1508.00
924.43	1382.00
924.62	1433.00
924.80	1472.00
924.98	1442.00
925.16	1484.00
925.35	1465.00
925.53	1407.00
925.71	1386.00
925.89	1379.00
926.08	1306.00
926.26	1406.00
926.44	1387.00
926.62	1413.00
926.80	1425.00
926.99	1387.00
927.17	1431.00
927.35	1479.00
927.53	1366.00
927.72	1338.00
927.90	1404.00
928.08	1272.00
928.26	1339.00
928.44	1379.00
928.63	1369.00
928.81	1436.00
928.99	1372.00
929.17	1301.00
929.36	1289.00
929.54	1269.00
929.72	1254.00
929.90	1330.00
930.08	1387.00
930.27	1336.00
930.45	1308.00
930.63	1265.00
930.81	1303.00
930.99	1302.00
931.18	1268.00
931.36	1278.00
931.54	1295.00
931.72	1305.00
931.90	1251.00
932.09	1206.00
932.27	1245.00
932.45	1227.00
932.63	1211.00
932.81	1239.00
933.00	1219.00
933.18	1200.00
933.36	1205.00
933.54	1205.00
933.72	1155.00
933.91	1147.00
934.09	1212.00
934.27	1202.00
934.45	1170.00
934.63	1226.00
934.82	1211.00
935.00	1130.00
935.18	1139.00
935.36	1149.00
935.54	1095.00
935.73	1127.00
935.91	1157.00
936.09	1069.00
936.27	1046.00
936.45	1068.00
936.64	993.00
936.82	946.00
937.00	980.00
937.18	991.00
937.36	966.00
937.54	962.00
937.73	883.00
937.91	926.00
938.09	1011.00
938.27	953.00
938.45	849.00
938.63	790.00
938.82	809.00
939.00	848.00
939.18	873.00
939.36	814.00
939.54	771.00
939.73	728.00
939.91	804.00
940.09	728.00
940.27	747.00
940.45	821.00
940.63	792.00
940.82	764.00
941.00	724.00
941.18	698.00
941.36	680.00
941.54	678.00
941.72	666.00
941.91	708.00
942.09	637.00
942.27	614.00
942.45	687.00
942.63	751.00
942.81	694.00
942.99	639.00
943.18	665.00
943.36	663.00
943.54	685.00
943.72	693.00
943.90	654.00
944.08	629.00
944.27	687.00
944.45	681.00
944.63	676.00
944.81	625.00
944.99	609.00
945.17	602.00
945.35	576.00
945.54	618.00
945.72	596.00
945.90	656.00
946.08	655.00
946.26	680.00
946.44	667.00
946.62	672.00
946.81	628.00
946.99	658.00
947.17	636.00
947.35	587.00
947.53	582.00
947.71	670.00
947.89	633.00
948.07	608.00
948.26	636.00
948.44	719.00
948.62	675.00
948.80	656.00
948.98	672.00
949.16	690.00
949.34	679.00
949.53	707.00
949.71	718.00
949.89	680.00
950.07	649.00
950.25	660.00
950.43	655.00
950.61	657.00
950.79	656.00
950.98	599.00
951.16	616.00
951.34	597.00
951.52	576.00
951.70	690.00
951.88	680.00
952.06	622.00
952.24	626.00
952.42	586.00
952.61	587.00
952.79	588.00
952.97	599.00
953.15	675.00
953.33	649.00
953.51	663.00
953.69	632.00
953.87	641.00
954.05	672.00
954.24	658.00
954.42	621.00
954.60	674.00
954.78	648.00
954.96	590.00
955.14	581.00
955.32	557.00
955.50	589.00
955.68	662.00
955.86	671.00
956.05	586.00
956.23	596.00
956.41	638.00
956.59	677.00
956.77	630.00
956.95	585.00
957.13	530.00
957.31	537.00
957.49	608.00
957.67	615.00
957.86	588.00
958.04	613.00
958.22	598.00
958.40	622.00
958.58	642.00
958.76	570.00
958.94	645.00
959.12	669.00
959.30	597.00
959.48	653.00
959.66	651.00
959.84	592.00
960.03	565.00
960.21	582.00
960.39	551.00
960.57	581.00
960.75	626.00
960.93	609.00
961.11	589.00
961.29	611.00
961.47	589.00
961.65	603.00
961.83	513.00
962.01	577.00
962.19	611.00
962.37	574.00
962.56	591.00
962.74	616.00
962.92	557.00
963.10	543.00
963.28	561.00
963.46	558.00
963.64	564.00
963.82	603.00
964.00	576.00
964.18	577.00
964.36	569.00
964.54	584.00
964.72	588.00
964.90	548.00
965.08	524.00
965.27	629.00
965.45	562.00
965.63	524.00
965.81	610.00
965.99	618.00
966.17	568.00
966.35	593.00
966.53	578.00
966.71	559.00
966.89	581.00
967.07	564.00
967.25	553.00
967.43	497.00
967.61	533.00
967.79	578.00
967.97	602.00
968.15	575.00
968.33	522.00
968.51	516.00
968.69	473.00
968.87	527.00
969.06	624.00
969.24	541.00
969.42	506.00
969.60	584.00
969.78	559.00
969.96	496.00
970.14	496.00
970.32	467.00
970.50	520.00
970.68	507.00
970.86	534.00
971.04	538.00
971.22	468.00
971.40	500.00
971.58	545.00
971.76	531.00
971.94	549.00
972.12	572.00
972.30	564.00
972.48	422.00
972.66	440.00
972.84	505.00
973.02	452.00
973.20	520.00
973.38	509.00
973.56	508.00
973.74	526.00
973.92	550.00
974.10	544.00
974.28	482.00
974.46	424.00
974.64	457.00
974.82	475.00
975.00	498.00
975.18	521.00
975.36	558.00
975.54	511.00
975.72	501.00
975.90	453.00
976.08	459.00
976.26	471.00
976.44	497.00
976.62	512.00
976.80	445.00
976.98	446.00
977.16	456.00
977.34	480.00
977.52	464.00
977.70	506.00
977.88	487.00
978.06	424.00
978.24	444.00
978.42	518.00
978.60	509.00
978.78	483.00
978.96	414.00
979.14	484.00
979.32	427.00
979.50	427.00
979.68	390.00
979.86	413.00
980.04	458.00
980.22	508.00
980.40	458.00
980.58	435.00
980.76	464.00
980.94	445.00
981.12	352.00
981.30	405.00
981.48	390.00
981.66	434.00
981.84	411.00
982.02	428.00
982.20	434.00
982.38	423.00
982.56	451.00
982.74	445.00
982.92	428.00
983.10	365.00
983.28	448.00
983.46	453.00
983.64	442.00
983.82	452.00
984.00	523.00
984.18	446.00
984.36	449.00
984.54	475.00
984.72	404.00
984.90	369.00
985.08	389.00
985.26	379.00
985.44	363.00
985.62	386.00
985.80	418.00
985.98	474.00
986.16	444.00
986.34	386.00
986.51	395.00
986.69	409.00
986.87	429.00
987.05	424.00
987.23	409.00
987.41	379.00
987.59	341.00
987.77	380.00
987.95	368.00
988.13	368.00
988.31	347.00
988.49	344.00
988.67	362.00
988.85	414.00
989.03	410.00
989.21	363.00
989.39	304.00
989.57	347.00
989.75	349.00
989.93	401.00
990.11	410.00
990.28	388.00
