991.18	362.00
991.36	415.00
991.54	340.00
991.72	310.00
991.90	326.00
992.08	373.00
992.26	355.00
992.44	348.00
992.62	371.00
992.80	367.00
992.98	367.00
993.15	420.00
993.33	326.00
993.51	340.00
993.69	334.00
993.87	436.00
994.05	382.00
994.23	279.00
994.41	316.00
994.59	345.00
994.77	344.00
994.95	351.00
995.13	306.00
995.31	354.00
995.48	333.00
995.66	368.00
995.84	373.00
996.02	373.00
996.20	319.00
996.38	290.00
996.56	222.00
996.74	264.00
996.92	243.00
997.10	275.00
997.28	307.00
997.46	307.00
997.63	270.00
997.81	270.00
997.99	254.00
998.17	225.00
998.35	276.00
998.53	299.00
998.71	297.00
998.89	301.00
999.07	307.00
999.25	270.00
999.43	322.00
999.60	310.00
999.78	371.00
999.96	246.00
1000.14	251.00
1000.32	307.00
1000.50	287.00
1000.68	307.00
1000.86	285.00
1001.04	285.00
1001.21	255.00
1001.39	224.00
1001.57	277.00
1001.75	295.00
1001.93	301.00
1002.11	331.00
1002.29	258.00
1002.47	265.00
1002.65	266.00
1002.82	251.00
1003.00	288.00
1003.18	269.00
1003.36	267.00
1003.54	301.00
1003.72	263.00
1003.90	300.00
1004.08	241.00
1004.26	248.00
1004.43	279.00
1004.61	264.00
1004.79	264.00
1004.97	234.00
1005.15	316.00
1005.33	345.00
1005.51	288.00
1005.69	254.00
1005.86	293.00
1006.04	262.00
1006.22	269.00
1006.40	212.00
1006.58	199.00
1006.76	221.00
1006.94	265.00
1007.12	193.00
1007.29	262.00
1007.47	285.00
1007.65	282.00
1007.83	213.00
1008.01	222.00
1008.19	303.00
1008.37	293.00
1008.54	217.00
1008.72	252.00
1008.90	273.00
1009.08	212.00
1009.26	267.00
1009.44	226.00
1009.62	282.00
1009.79	244.00
1009.97	266.00
1010.15	253.00
1010.33	289.00
1010.51	297.00
1010.69	218.00
1010.87	209.00
1011.04	222.00
1011.22	293.00
1011.40	272.00
1011.58	239.00
1011.76	213.00
1011.94	201.00
1012.11	233.00
1012.29	246.00
1012.47	209.00
1012.65	265.00
1012.83	214.00
1013.01	201.00
1013.18	289.00
1013.36	195.00
1013.54	194.00
1013.72	179.00
1013.90	176.00
1014.08	241.00
1014.25	289.00
1014.43	199.00
1014.61	185.00
1014.79	236.00
1014.97	283.00
1015.15	249.00
1015.32	197.00
1015.50	245.00
1015.68	320.00
1015.86	261.00
1016.04	272.00
1016.22	277.00
1016.39	194.00
1016.57	110.00
1016.75	208.00
1016.93	150.00
1017.11	186.00
1017.29	227.00
1017.46	125.00
1017.64	156.00
1017.82	211.00
1018.00	281.00
1018.18	260.00
1018.35	243.00
1018.53	256.00
1018.71	165.00
1018.89	200.00
1019.07	218.00
1019.24	209.00
1019.42	190.00
1019.60	193.00
1019.78	278.00
1019.96	239.00
1020.14	193.00
1020.31	201.00
1020.49	162.00
1020.67	141.00
1020.85	252.00
1021.03	260.00
1021.20	239.00
1021.38	205.00
1021.56	194.00
1021.74	202.00
1021.92	150.00
1022.09	216.00
1022.27	284.00
1022.45	261.00
1022.63	195.00
1022.81	179.00
1022.98	246.00
1023.16	252.00
1023.34	262.00
1023.52	141.00
1023.69	137.00
1023.87	125.00
1024.05	220.00
1024.23	217.00
1024.41	157.00
1024.58	112.00
1024.76	153.00
1024.94	178.00
1025.12	212.00
1025.30	217.00
1025.47	230.00
1025.65	199.00
1025.83	249.00
1026.01	186.00
1026.18	174.00
1026.36	141.00
1026.54	207.00
1026.72	183.00
1026.90	217.00
1027.07	239.00
1027.25	217.00
1027.43	153.00
1027.61	201.00
1027.78	223.00
1027.96	197.00
1028.14	240.00
1028.32	232.00
1028.49	196.00
1028.67	226.00
1028.85	155.00
1029.03	224.00
1029.21	178.00
1029.38	164.00
1029.56	201.00
1029.74	210.00
1029.92	176.00
1030.09	135.00
1030.27	112.00
1030.45	165.00
1030.63	147.00
1030.80	116.00
1030.98	172.00
1031.16	190.00
1031.34	202.00
1031.51	166.00
1031.69	200.00
1031.87	190.00
1032.05	157.00
1032.22	159.00
1032.40	185.00
1032.58	190.00
1032.76	171.00
1032.93	140.00
1033.11	148.00
1033.29	135.00
1033.47	255.00
1033.64	188.00
1033.82	140.00
1034.00	142.00
1034.18	234.00
1034.35	153.00
1034.53	180.00
1034.71	228.00
1034.89	137.00
1035.06	105.00
1035.24	218.00
1035.42	194.00
1035.59	190.00
1035.77	96.00
1035.95	99.00
1036.13	97.00
1036.30	133.00
1036.48	137.00
1036.66	180.00
1036.84	219.00
1037.01	182.00
1037.19	104.00
1037.37	217.00
1037.54	184.00
1037.72	143.00
1037.90	213.00
1038.08	214.00
1038.25	153.00
1038.43	154.00
1038.61	158.00
1038.79	140.00
1038.96	113.00
1039.14	142.00
1039.32	171.00
1039.49	173.00
1039.67	150.00
1039.85	153.00
1040.03	193.00
1040.20	185.00
1040.38	128.00
1040.56	185.00
1040.73	138.00
1040.91	113.00
1041.09	104.00
1041.27	152.00
1041.44	130.00
1041.62	191.00
1041.80	206.00
1041.97	114.00
1042.15	124.00
1042.33	143.00
1042.50	140.00
1042.68	105.00
1042.86	183.00
1043.04	148.00
1043.21	167.00
1043.39	234.00
1043.57	208.00
1043.74	138.00
1043.92	130.00
1044.10	153.00
1044.27	151.00
1044.45	150.00
1044.63	195.00
1044.80	107.00
1044.98	81.00
1045.16	166.00
1045.34	221.00
1045.51	95.00
1045.69	142.00
1045.87	104.00
1046.04	141.00
1046.22	119.00
1046.40	166.00
1046.57	147.00
1046.75	114.00
1046.93	152.00
1047.10	126.00
1047.28	131.00
1047.46	108.00
1047.63	117.00
1047.81	212.00
1047.99	173.00
1048.16	89.00
1048.34	124.00
1048.52	116.00
1048.69	164.00
1048.87	161.00
1049.05	187.00
1049.22	74.00
1049.40	108.00
1049.58	176.00
1049.75	105.00
1049.93	108.00
1050.11	77.00
1050.28	74.00
1050.46	112.00
1050.64	159.00
1050.81	202.00
1050.99	117.00
1051.17	99.00
1051.34	108.00
1051.52	99.00
1051.70	151.00
1051.87	97.00
1052.05	106.00
1052.23	116.00
1052.40	67.00
1052.58	57.00
1052.76	113.00
1052.93	137.00
1053.11	134.00
1053.29	183.00
1053.46	113.00
1053.64	167.00
1053.82	84.00
1053.99	55.00
1054.17	101.00
1054.35	64.00
1054.52	164.00
1054.70	144.00
1054.87	155.00
1055.05	86.00
1055.23	142.00
1055.40	128.00
1055.58	146.00
1055.76	97.00
1055.93	79.00
1056.11	31.00
1056.29	24.00
1056.46	129.00
1056.64	153.00
1056.81	78.00
1056.99	131.00
1057.17	120.00
1057.34	136.00
1057.52	145.00
1057.70	159.00
1057.87	114.00
1058.05	104.00
1058.22	160.00
1058.40	93.00
1058.58	121.00
1058.75	135.00
1058.93	126.00
1059.11	66.00
1059.28	85.00
1059.46	92.00
1059.63	129.00
1059.81	113.00
1059.99	143.00
1060.16	123.00
1060.34	140.00
1060.52	88.00
1060.69	126.00
1060.87	140.00
1061.04	115.00
1061.22	90.00
