992.08	296.00
992.26	288.00
992.44	370.00
992.62	275.00
992.80	229.00
992.98	296.00
993.15	318.00
993.33	281.00
993.51	260.00
993.69	285.00
993.87	330.00
994.05	321.00
994.23	346.00
994.41	302.00
994.59	311.00
994.77	303.00
994.95	301.00
995.13	297.00
995.31	347.00
995.48	258.00
995.66	321.00
995.84	350.00
996.02	323.00
996.20	246.00
996.38	271.00
996.56	199.00
996.74	225.00
996.92	286.00
997.10	305.00
997.28	266.00
997.46	276.00
997.63	279.00
997.81	239.00
997.99	249.00
998.17	283.00
998.35	304.00
998.53	258.00
998.71	229.00
998.89	249.00
999.07	258.00
999.25	250.00
999.43	289.00
999.60	240.00
999.78	207.00
999.96	187.00
1000.14	249.00
1000.32	263.00
1000.50	268.00
1000.68	269.00
1000.86	209.00
1001.04	270.00
1001.21	193.00
1001.39	182.00
1001.57	202.00
1001.75	259.00
1001.93	245.00
1002.11	244.00
1002.29	233.00
1002.47	227.00
1002.65	256.00
1002.82	231.00
1003.00	292.00
1003.18	265.00
1003.36	260.00
1003.54	194.00
1003.72	275.00
1003.90	276.00
1004.08	261.00
1004.26	264.00
1004.43	243.00
1004.61	232.00
1004.79	280.00
1004.97	238.00
1005.15	264.00
1005.33	379.00
1005.51	324.00
1005.69	264.00
1005.86	227.00
1006.04	234.00
1006.22	246.00
1006.40	234.00
1006.58	280.00
1006.76	256.00
1006.94	259.00
1007.12	191.00
1007.29	271.00
1007.47	246.00
1007.65	322.00
1007.83	312.00
1008.01	255.00
1008.19	279.00
1008.37	301.00
1008.54	265.00
1008.72	168.00
1008.90	153.00
1009.08	184.00
1009.26	261.00
1009.44	226.00
1009.62	288.00
1009.79	196.00
1009.97	258.00
1010.15	254.00
1010.33	205.00
1010.51	234.00
1010.69	198.00
1010.87	233.00
1011.04	185.00
1011.22	281.00
1011.40	281.00
1011.58	145.00
1011.76	169.00
1011.94	193.00
1012.11	221.00
1012.29	207.00
1012.47	198.00
1012.65	153.00
1012.83	170.00
1013.01	201.00
1013.18	263.00
1013.36	211.00
1013.54	196.00
1013.72	185.00
1013.90	160.00
1014.08	162.00
1014.25	245.00
1014.43	252.00
1014.61	216.00
1014.79	196.00
1014.97	237.00
1015.15	201.00
1015.32	176.00
1015.50	222.00
1015.68	240.00
1015.86	222.00
1016.04	270.00
1016.22	352.00
1016.39	207.00
1016.57	166.00
1016.75	155.00
1016.93	163.00
1017.11	224.00
1017.29	207.00
1017.46	115.00
1017.64	128.00
1017.82	191.00
1018.00	274.00
1018.18	290.00
1018.35	240.00
1018.53	182.00
1018.71	173.00
1018.89	171.00
1019.07	237.00
1019.24	204.00
1019.42	177.00
1019.60	213.00
1019.78	262.00
1019.96	196.00
1020.14	192.00
1020.31	227.00
1020.49	204.00
1020.67	137.00
1020.85	212.00
1021.03	238.00
1021.20	200.00
1021.38	210.00
1021.56	228.00
1021.74	182.00
1021.92	99.00
1022.09	110.00
1022.27	185.00
1022.45	176.00
1022.63	117.00
1022.81	189.00
1022.98	223.00
1023.16	225.00
1023.34	174.00
1023.52	172.00
1023.69	142.00
1023.87	121.00
1024.05	207.00
1024.23	243.00
1024.41	240.00
1024.58	179.00
1024.76	203.00
1024.94	142.00
1025.12	173.00
1025.30	210.00
1025.47	206.00
1025.65	222.00
1025.83	219.00
1026.01	174.00
1026.18	169.00
1026.36	149.00
1026.54	123.00
1026.72	230.00
1026.90	261.00
1027.07	254.00
1027.25	195.00
1027.43	123.00
1027.61	173.00
1027.78	247.00
1027.96	239.00
1028.14	235.00
1028.32	221.00
1028.49	224.00
1028.67	210.00
1028.85	186.00
1029.03	204.00
1029.21	123.00
1029.38	108.00
1029.56	173.00
1029.74	219.00
1029.92	196.00
1030.09	133.00
1030.27	102.00
1030.45	125.00
1030.63	117.00
1030.80	152.00
1030.98	167.00
1031.16	187.00
1031.34	168.00
1031.51	165.00
1031.69	218.00
1031.87	162.00
1032.05	168.00
1032.22	138.00
1032.40	135.00
1032.58	87.00
1032.76	119.00
1032.93	124.00
1033.11	115.00
1033.29	174.00
1033.47	207.00
1033.64	156.00
1033.82	132.00
1034.00	124.00
1034.18	209.00
1034.35	141.00
1034.53	128.00
1034.71	178.00
1034.89	144.00
1035.06	106.00
1035.24	164.00
1035.42	166.00
1035.59	139.00
1035.77	106.00
1035.95	99.00
1036.13	100.00
1036.30	103.00
1036.48	77.00
1036.66	129.00
1036.84	177.00
1037.01	142.00
1037.19	121.00
1037.37	141.00
1037.54	175.00
1037.72	142.00
1037.90	171.00
1038.08	189.00
1038.25	141.00
1038.43	180.00
1038.61	115.00
1038.79	143.00
1038.96	122.00
1039.14	126.00
1039.32	118.00
1039.49	117.00
1039.67	130.00
1039.85	61.00
1040.03	149.00
1040.20	229.00
1040.38	196.00
1040.56	139.00
1040.73	106.00
1040.91	129.00
1041.09	104.00
1041.27	158.00
1041.44	135.00
1041.62	203.00
1041.80	172.00
1041.97	120.00
1042.15	135.00
1042.33	143.00
1042.50	130.00
1042.68	104.00
1042.86	150.00
1043.04	119.00
1043.21	103.00
1043.39	171.00
1043.57	116.00
1043.74	101.00
1043.92	94.00
1044.10	101.00
1044.27	79.00
1044.45	104.00
1044.63	115.00
1044.80	87.00
1044.98	103.00
1045.16	164.00
1045.34	138.00
1045.51	163.00
1045.69	190.00
1045.87	89.00
1046.04	190.00
1046.22	125.00
1046.40	110.00
1046.57	133.00
1046.75	109.00
1046.93	121.00
1047.10	101.00
1047.28	145.00
1047.46	115.00
1047.63	128.00
1047.81	171.00
1047.99	137.00
1048.16	62.00
1048.34	178.00
1048.52	140.00
1048.69	148.00
1048.87	121.00
1049.05	157.00
1049.22	97.00
1049.40	122.00
1049.58	122.00
1049.75	83.00
1049.93	67.00
1050.11	107.00
1050.28	109.00
1050.46	73.00
1050.64	86.00
1050.81	157.00
1050.99	136.00
1051.17	100.00
1051.34	106.00
1051.52	87.00
1051.70	132.00
1051.87	138.00
1052.05	174.00
1052.23	185.00
1052.40	59.00
1052.58	82.00
1052.76	91.00
1052.93	71.00
1053.11	177.00
1053.29	133.00
1053.46	97.00
1053.64	170.00
1053.82	119.00
1053.99	43.00
1054.17	92.00
1054.35	158.00
1054.52	139.00
1054.70	128.00
1054.87	85.00
1055.05	66.00
1055.23	99.00
1055.40	83.00
1055.58	108.00
1055.76	132.00
1055.93	119.00
1056.11	51.00
1056.29	53.00
1056.46	156.00
1056.64	174.00
1056.81	132.00
1056.99	151.00
1057.17	136.00
1057.34	70.00
1057.52	43.00
1057.70	180.00
1057.87	86.00
1058.05	138.00
1058.22	89.00
1058.40	72.00
1058.58	144.00
1058.75	183.00
1058.93	163.00
1059.11	75.00
1059.28	86.00
1059.46	94.00
1059.63	131.00
1059.81	90.00
1059.99	109.00
1060.16	197.00
1060.34	165.00
1060.52	85.00
1060.69	109.00
1060.87	121.00
1061.04	70.00
1061.22	42.00
