688.70	2281.00
688.89	2251.00
689.08	2190.00
689.27	2193.00
689.47	2274.00
689.66	2300.00
689.85	2227.00
690.04	2149.00
690.23	2246.00
690.42	2201.00
690.62	2212.00
690.81	2226.00
691.00	2207.00
691.19	2195.00
691.38	2305.00
691.58	2248.00
691.77	2161.00
691.96	2244.00
692.15	2270.00
692.34	2210.00
692.54	2268.00
692.73	2242.00
692.92	2312.00
693.11	2269.00
693.30	2341.00
693.49	2296.00
693.69	2323.00
693.88	2374.00
694.07	2292.00
694.26	2253.00
694.45	2310.00
694.64	2218.00
694.84	2257.00
695.03	2220.00
695.22	2198.00
695.41	2139.00
695.60	2107.00
695.80	2189.00
695.99	2192.00
696.18	2143.00
696.37	2158.00
696.56	2277.00
696.75	2312.00
696.95	2272.00
697.14	2354.00
697.33	2333.00
697.52	2321.00
697.71	2328.00
697.90	2296.00
698.09	2331.00
698.29	2260.00
698.48	2232.00
698.67	2312.00
698.86	2278.00
699.05	2326.00
699.24	2330.00
699.44	2368.00
699.63	2294.00
699.82	2243.00
700.01	2331.00
700.20	2349.00
700.39	2306.00
700.58	2321.00
700.78	2335.00
700.97	2297.00
701.16	2350.00
701.35	2339.00
701.54	2363.00
701.73	2435.00
701.93	2362.00
702.12	2399.00
702.31	2384.00
702.50	2452.00
702.69	2456.00
702.88	2409.00
703.07	2362.00
703.27	2490.00
703.46	2462.00
703.65	2454.00
703.84	2464.00
704.03	2503.00
704.22	2591.00
704.41	2515.00
704.60	2471.00
704.80	2544.00
704.99	2558.00
705.18	2473.00
705.37	2491.00
705.56	2474.00
705.75	2476.00
705.94	2457.00
706.14	2539.00
706.33	2496.00
706.52	2609.00
706.71	2678.00
706.90	2671.00
707.09	2607.00
707.28	2686.00
707.47	2638.00
707.67	2647.00
707.86	2688.00
708.05	2742.00
708.24	2741.00
708.43	2811.00
708.62	2805.00
708.81	2656.00
709.00	2693.00
709.20	2733.00
709.39	2706.00
709.58	2729.00
709.77	2788.00
709.96	2731.00
710.15	2742.00
710.34	2807.00
710.53	2748.00
710.72	2702.00
710.92	2679.00
711.11	2679.00
711.30	2680.00
711.49	2712.00
711.68	2829.00
711.87	2890.00
712.06	2878.00
712.25	2852.00
712.44	2920.00
712.64	2873.00
712.83	2861.00
713.02	2857.00
713.21	2870.00
713.40	2866.00
713.59	2830.00
713.78	2870.00
713.97	2839.00
714.16	2889.00
714.35	2983.00
714.55	2853.00
714.74	2893.00
714.93	2912.00
715.12	2920.00
715.31	2889.00
715.50	2910.00
715.69	2857.00
715.88	2858.00
716.07	2930.00
716.26	2982.00
716.45	2875.00
716.65	2902.00
716.84	2989.00
717.03	2987.00
717.22	2895.00
717.41	2923.00
717.60	2925.00
717.79	2899.00
717.98	3032.00
718.17	3027.00
718.36	2895.00
718.55	2863.00
718.75	2844.00
718.94	2966.00
719.13	3005.00
719.32	2965.00
719.51	2990.00
719.70	3006.00
719.89	2981.00
720.08	3063.00
720.27	3024.00
720.46	3059.00
720.65	3077.00
720.84	3116.00
721.03	3043.00
721.22	2970.00
721.42	3069.00
721.61	2996.00
721.80	2914.00
721.99	2946.00
722.18	2889.00
722.37	2952.00
722.56	2958.00
722.75	2893.00
722.94	2897.00
723.13	2971.00
723.32	2930.00
723.51	2991.00
723.70	3020.00
723.89	3013.00
724.08	3052.00
724.28	3143.00
724.47	3090.00
724.66	3010.00
724.85	3074.00
725.04	3028.00
725.23	3030.00
725.42	3021.00
725.61	3005.00
725.80	2953.00
725.99	3052.00
726.18	3061.00
726.37	3079.00
726.56	3058.00
726.75	3068.00
726.94	3070.00
727.13	3071.00
727.32	3051.00
727.51	3035.00
727.71	2990.00
727.90	3051.00
728.09	2939.00
728.28	2951.00
728.47	3059.00
728.66	3073.00
728.85	3066.00
729.04	2973.00
729.23	3034.00
729.42	3108.00
729.61	2971.00
729.80	3017.00
729.99	2989.00
730.18	2995.00
730.37	2970.00
730.56	2998.00
730.75	3062.00
730.94	3005.00
731.13	2995.00
731.32	3027.00
731.51	3023.00
731.70	3059.00
731.89	3041.00
732.08	3002.00
732.27	3068.00
732.46	3073.00
732.65	2984.00
732.84	2944.00
733.04	2965.00
733.23	2966.00
733.42	2993.00
733.61	3038.00
733.80	2998.00
733.99	3001.00
734.18	3007.00
734.37	2958.00
734.56	2921.00
734.75	2939.00
734.94	2957.00
735.13	2977.00
735.32	2925.00
735.51	2941.00
735.70	2892.00
735.89	2984.00
736.08	2916.00
736.27	2935.00
736.46	2803.00
736.65	2742.00
736.84	2842.00
737.03	2872.00
737.22	2856.00
737.41	2850.00
737.60	2923.00
737.79	2885.00
737.98	2860.00
738.17	2874.00
738.36	2911.00
738.55	2936.00
738.74	2936.00
738.93	2882.00
739.12	2945.00
739.31	2902.00
739.50	2798.00
739.69	2830.00
739.88	2911.00
740.07	2849.00
740.26	2807.00
740.45	2837.00
740.64	2855.00
740.83	2838.00
741.02	2755.00
741.21	2757.00
741.40	2910.00
741.59	2796.00
741.78	2753.00
741.97	2789.00
742.16	2762.00
742.35	2691.00
742.54	2704.00
742.73	2704.00
742.92	2698.00
743.11	2571.00
743.30	2619.00
743.49	2638.00
743.68	2600.00
743.87	2709.00
744.06	2651.00
744.25	2651.00
744.44	2687.00
744.63	2672.00
744.82	2730.00
745.01	2665.00
745.20	2694.00
745.39	2700.00
745.58	2612.00
745.77	2597.00
745.96	2636.00
746.15	2597.00
746.34	2610.00
746.52	2578.00
746.71	2639.00
746.90	2602.00
747.09	2559.00
747.28	2653.00
747.47	2545.00
747.66	2456.00
747.85	2573.00
748.04	2486.00
748.23	2455.00
748.42	2441.00
748.61	2544.00
748.80	2493.00
748.99	2473.00
749.18	2512.00
749.37	2506.00
749.56	2478.00
749.75	2503.00
749.94	2411.00
750.13	2452.00
750.32	2363.00
750.51	2445.00
750.70	2530.00
750.89	2418.00
751.08	2404.00
751.27	2409.00
751.46	2266.00
751.64	2321.00
751.83	2303.00
752.02	2356.00
752.21	2375.00
752.40	2315.00
752.59	2422.00
752.78	2334.00
752.97	2402.00
753.16	2470.00
753.35	2380.00
753.54	2321.00
753.73	2337.00
753.92	2301.00
754.11	2351.00
754.30	2294.00
754.49	2374.00
754.68	2340.00
754.87	2298.00
755.06	2305.00
755.24	2309.00
755.43	2303.00
755.62	2336.00
755.81	2381.00
756.00	2310.00
756.19	2198.00
756.38	2284.00
756.57	2312.00
756.76	2246.00
756.95	2243.00
757.14	2201.00
757.33	2276.00
757.52	2246.00
757.71	2291.00
757.90	2301.00
758.08	2213.00
758.27	2214.00
758.46	2155.00
758.65	2169.00
758.84	2189.00
759.03	2192.00
759.22	2173.00
759.41	2203.00
759.60	2227.00
759.79	2197.00
759.98	2032.00
760.17	2249.00
760.36	2158.00
760.54	2191.00
760.73	2154.00
760.92	2176.00
761.11	2153.00
761.30	2045.00
761.49	2066.00
761.68	2063.00
761.87	2032.00
762.06	1989.00
762.25	1917.00
762.44	1989.00
762.63	1948.00
762.81	1914.00
763.00	1891.00
763.19	1777.00
763.38	1792.00
763.57	1818.00
763.76	1917.00
763.95	1918.00
764.14	1903.00
764.33	1896.00
764.52	1843.00
764.71	1811.00
764.89	1791.00
765.08	1870.00
765.27	1878.00
765.46	1803.00
765.65	1838.00
765.84	1842.00
766.03	1835.00
766.22	1961.00
766.41	1910.00
766.59	1863.00
766.78	1935.00
766.97	1909.00
767.16	1928.00
767.35	1955.00
767.54	1962.00
767.73	1973.00
767.92	2064.00
768.11	2018.00
768.30	2049.00
768.48	2107.00
768.67	2095.00
768.86	2116.00
769.05	2021.00
769.24	2011.00
769.43	2105.00
769.62	2032.00
769.81	2104.00
769.99	2112.00
770.18	2074.00
770.37	2047.00
770.56	1992.00
770.75	2062.00
770.94	2070.00
771.13	2027.00
771.32	2133.00
771.50	2092.00
771.69	2081.00
771.88	2011.00
772.07	2003.00
772.26	1996.00
772.45	2016.00
772.64	2071.00
772.83	2043.00
773.01	2073.00
773.20	2042.00
773.39	2088.00
773.58	2077.00
773.77	2105.00
773.96	2133.00
774.15	2061.00
774.34	2110.00
774.52	2093.00
774.71	2024.00
774.90	1972.00
775.09	1949.00
775.28	1995.00
775.47	1969.00
775.66	2034.00
775.84	1980.00
776.03	1910.00
776.22	1987.00
776.41	1973.00
776.60	1995.00
776.79	1960.00
776.98	1991.00
777.16	1981.00
777.35	1953.00
777.54	1931.00
777.73	1932.00
777.92	1903.00
778.11	1929.00
778.29	1888.00
778.48	1925.00
778.67	1926.00
778.86	1933.00
779.05	1930.00
779.24	1914.00
779.43	1979.00
779.61	1989.00
779.80	1959.00
779.99	1985.00
780.18	2015.00
780.37	2029.00
780.56	1975.00
780.74	1937.00
780.93	1995.00
781.12	2020.00
781.31	2008.00
781.50	2013.00
781.69	1988.00
781.87	2037.00
782.06	2050.00
782.25	1982.00
782.44	2020.00
782.63	2040.00
782.82	2085.00
783.00	2013.00
783.19	1985.00
783.38	2044.00
783.57	2004.00
783.76	2041.00
783.95	2063.00
784.13	2036.00
784.32	1986.00
784.51	1966.00
784.70	1956.00
784.89	2100.00
785.08	2106.00
785.26	2057.00
785.45	1995.00
785.64	2098.00
785.83	2044.00
786.02	2051.00
786.20	2099.00
786.39	2090.00
786.58	2101.00
786.77	2018.00
786.96	2075.00
787.15	2037.00
787.33	2079.00
787.52	2133.00
787.71	2023.00
787.90	2084.00
788.09	2059.00
788.27	2172.00
788.46	2051.00
788.65	1993.00
788.84	2024.00
789.03	1990.00
789.21	2136.00
789.40	2099.00
789.59	2133.00
789.78	2156.00
789.97	2075.00
790.15	2090.00
790.34	2113.00
790.53	2186.00
790.72	2176.00
790.91	2143.00
791.09	2193.00
791.28	2168.00
791.47	2219.00
791.66	2122.00
791.85	2172.00
792.03	2123.00
792.22	2202.00
792.41	2179.00
792.60	2143.00
792.79	2182.00
792.97	2224.00
793.16	2195.00
793.35	2233.00
793.54	2203.00
793.72	2133.00
793.91	2216.00
794.10	2144.00
794.29	2185.00
794.48	2265.00
794.66	2223.00
794.85	2226.00
795.04	2252.00
795.23	2257.00
795.42	2280.00
795.60	2214.00
795.79	2199.00
795.98	2268.00
796.17	2230.00
796.35	2284.00
796.54	2289.00
796.73	2198.00
796.92	2184.00
797.11	2247.00
797.29	2226.00
797.48	2227.00
797.67	2191.00
797.86	2162.00
798.04	2185.00
798.23	2159.00
798.42	2224.00
798.61	2169.00
798.79	2147.00
798.98	2187.00
799.17	2251.00
799.36	2180.00
799.54	2170.00
799.73	2182.00
799.92	2280.00
800.11	2244.00
800.30	2168.00
800.48	2167.00
800.67	2227.00
800.86	2188.00
801.05	2172.00
801.23	2180.00
801.42	2184.00
801.61	2159.00
801.80	2196.00
801.98	2180.00
802.17	2182.00
802.36	2296.00
802.55	2282.00
802.73	2270.00
802.92	2298.00
803.11	2343.00
803.30	2320.00
803.48	2221.00
803.67	2251.00
803.86	2177.00
804.05	2180.00
804.23	2254.00
804.42	2226.00
804.61	2181.00
804.80	2251.00
804.98	2244.00
805.17	2259.00
805.36	2221.00
805.54	2240.00
805.73	2279.00
805.92	2152.00
806.11	2208.00
806.29	2281.00
806.48	2284.00
806.67	2342.00
806.86	2408.00
807.04	2350.00
807.23	2293.00
807.42	2318.00
807.61	2393.00
807.79	2370.00
807.98	2355.00
808.17	2357.00
808.35	2259.00
808.54	2315.00
808.73	2349.00
808.92	2243.00
809.10	2218.00
809.29	2284.00
809.48	2284.00
809.67	2280.00
809.85	2320.00
810.04	2231.00
810.23	2176.00
810.41	2230.00
810.60	2268.00
810.79	2282.00
810.98	2255.00
811.16	2218.00
811.35	2249.00
811.54	2170.00
811.72	2221.00
811.91	2237.00
812.10	2333.00
812.29	2230.00
812.47	2219.00
812.66	2230.00
812.85	2208.00
813.03	2188.00
813.22	2185.00
813.41	2251.00
813.60	2241.00
813.78	2242.00
813.97	2188.00
814.16	2185.00
814.34	2240.00
814.53	2254.00
814.72	2237.00
814.90	2230.00
815.09	2245.00
815.28	2338.00
815.47	2283.00
815.65	2239.00
815.84	2289.00
816.03	2276.00
816.21	2265.00
816.40	2177.00
816.59	2186.00
816.77	2269.00
816.96	2122.00
817.15	2255.00
817.33	2349.00
817.52	2267.00
817.71	2305.00
817.90	2219.00
818.08	2201.00
818.27	2234.00
818.46	2250.00
818.64	2262.00
818.83	2248.00
819.02	2174.00
819.20	2243.00
819.39	2255.00
819.58	2235.00
819.76	2232.00
819.95	2287.00
820.14	2327.00
820.32	2274.00
820.51	2224.00
820.70	2106.00
820.88	2244.00
821.07	2221.00
821.26	2209.00
821.44	2254.00
821.63	2307.00
821.82	2298.00
822.01	2244.00
822.19	2180.00
822.38	2209.00
822.57	2175.00
822.75	2181.00
822.94	2210.00
823.13	2152.00
823.31	2167.00
823.50	2187.00
823.69	2169.00
823.87	2221.00
824.06	2200.00
824.25	2126.00
824.43	2178.00
824.62	2171.00
824.80	2157.00
824.99	2154.00
825.18	2117.00
825.36	2147.00
825.55	2194.00
825.74	2182.00
825.92	2175.00
826.11	2142.00
826.30	2093.00
826.48	2191.00
826.67	2189.00
826.86	2099.00
827.04	2165.00
827.23	2209.00
827.42	2186.00
827.60	2223.00
827.79	2187.00
827.98	2150.00
828.16	2155.00
828.35	2137.00
828.54	2117.00
828.72	2191.00
828.91	2173.00
829.09	2152.00
829.28	2180.00
829.47	2138.00
829.65	2128.00
829.84	2139.00
830.03	2036.00
830.21	2028.00
830.40	1955.00
830.59	2098.00
830.77	2139.00
830.96	2148.00
831.14	2104.00
831.33	2000.00
831.52	2013.00
831.70	2030.00
831.89	2124.00
832.08	2124.00
832.26	2034.00
832.45	1994.00
832.64	2019.00
832.82	2068.00
833.01	2098.00
833.19	2095.00
833.38	2057.00
833.57	2111.00
833.75	2056.00
833.94	2081.00
834.13	2130.00
834.31	2044.00
834.50	2002.00
834.68	2054.00
834.87	2009.00
835.06	2057.00
835.24	1914.00
835.43	2019.00
835.61	2083.00
835.80	2098.00
835.99	2072.00
836.17	2105.00
836.36	2084.00
836.55	2030.00
836.73	1995.00
836.92	1998.00
837.10	1996.00
837.29	2062.00
837.48	2065.00
837.66	2083.00
837.85	1947.00
838.03	2034.00
838.22	1997.00
838.41	2008.00
838.59	1961.00
838.78	2020.00
838.96	2009.00
839.15	2049.00
839.34	2064.00
839.52	2080.00
839.71	1972.00
839.89	1948.00
840.08	1953.00
840.27	1976.00
840.45	1942.00
840.64	1950.00
840.82	1994.00
841.01	1982.00
841.20	1906.00
841.38	1915.00
841.57	1945.00
841.75	1965.00
841.94	2011.00
842.13	1921.00
842.31	1892.00
842.50	1895.00
842.68	1913.00
842.87	1907.00
843.05	1877.00
843.24	1910.00
843.43	1912.00
843.61	1879.00
843.80	1823.00
843.98	1808.00
844.17	1831.00
844.36	1884.00
844.54	1850.00
844.73	1883.00
844.91	1878.00
845.10	1868.00
845.28	1856.00
845.47	1805.00
845.66	1751.00
845.84	1791.00
846.03	1814.00
846.21	1696.00
846.40	1719.00
846.58	1842.00
846.77	1856.00
846.96	1897.00
847.14	1860.00
847.33	1817.00
847.51	1743.00
847.70	1748.00
847.88	1707.00
848.07	1796.00
848.25	1732.00
848.44	1735.00
848.63	1726.00
848.81	1802.00
849.00	1850.00
849.18	1798.00
849.37	1763.00
849.55	1701.00
849.74	1691.00
849.93	1751.00
850.11	1769.00
850.30	1707.00
850.48	1670.00
850.67	1728.00
850.85	1768.00
851.04	1688.00
851.22	1690.00
851.41	1617.00
851.59	1632.00
851.78	1752.00
851.97	1764.00
852.15	1711.00
852.34	1624.00
852.52	1650.00
852.71	1642.00
852.89	1706.00
853.08	1599.00
853.26	1664.00
853.45	1751.00
853.63	1681.00
853.82	1627.00
854.01	1534.00
854.19	1608.00
854.38	1696.00
854.56	1707.00
854.75	1573.00
854.93	1615.00
855.12	1618.00
855.30	1650.00
855.49	1621.00
855.67	1644.00
855.86	1666.00
856.04	1655.00
856.23	1609.00
856.41	1600.00
856.60	1606.00
856.79	1623.00
856.97	1614.00
857.16	1639.00
857.34	1510.00
857.53	1543.00
857.71	1570.00
857.90	1567.00
858.08	1535.00
858.27	1617.00
858.45	1603.00
858.64	1631.00
858.82	1621.00
859.01	1643.00
859.19	1585.00
859.38	1595.00
859.56	1592.00
859.75	1650.00
859.93	1572.00
860.12	1460.00
860.30	1505.00
860.49	1538.00
860.67	1525.00
860.86	1542.00
861.04	1502.00
861.23	1505.00
861.41	1451.00
861.60	1509.00
861.78	1649.00
861.97	1559.00
862.15	1484.00
862.34	1447.00
862.53	1456.00
862.71	1418.00
862.90	1478.00
863.08	1426.00
863.27	1424.00
863.45	1482.00
863.64	1541.00
863.82	1523.00
864.01	1511.00
864.19	1484.00
864.37	1423.00
864.56	1450.00
864.74	1543.00
864.93	1459.00
865.11	1416.00
865.30	1418.00
865.48	1421.00
865.67	1465.00
865.85	1452.00
866.04	1430.00
866.22	1441.00
866.41	1412.00
866.59	1455.00
866.78	1462.00
866.96	1431.00
867.15	1510.00
867.33	1522.00
867.52	1484.00
867.70	1437.00
867.89	1321.00
868.07	1269.00
868.26	1349.00
868.44	1430.00
868.63	1395.00
868.81	1351.00
869.00	1400.00
869.18	1394.00
869.37	1319.00
869.55	1344.00
869.74	1393.00
869.92	1306.00
870.10	1437.00
870.29	1430.00
870.47	1376.00
870.66	1391.00
870.84	1353.00
871.03	1241.00
871.21	1231.00
871.40	1264.00
871.58	1297.00
871.77	1373.00
871.95	1375.00
872.14	1327.00
872.32	1358.00
872.51	1337.00
872.69	1332.00
872.87	1234.00
873.06	1286.00
873.24	1335.00
873.43	1386.00
873.61	1392.00
873.80	1233.00
873.98	1307.00
874.17	1287.00
874.35	1249.00
874.54	1290.00
874.72	1280.00
874.90	1261.00
875.09	1287.00
875.27	1296.00
875.46	1259.00
875.64	1240.00
875.83	1230.00
876.01	1209.00
876.20	1226.00
876.38	1245.00
876.56	1304.00
876.75	1357.00
876.93	1248.00
877.12	1261.00
877.30	1273.00
877.49	1224.00
877.67	1250.00
877.86	1294.00
878.04	1339.00
878.22	1261.00
878.41	1256.00
878.59	1257.00
878.78	1253.00
878.96	1208.00
879.15	1285.00
879.33	1360.00
879.51	1282.00
879.70	1283.00
879.88	1286.00
880.07	1310.00
880.25	1278.00
880.44	1319.00
880.62	1263.00
880.80	1151.00
880.99	1211.00
881.17	1247.00
881.36	1250.00
881.54	1144.00
881.73	1151.00
881.91	1271.00
882.09	1197.00
882.28	1227.00
882.46	1222.00
882.65	1204.00
882.83	1232.00
883.02	1268.00
883.20	1260.00
883.38	1235.00
883.57	1182.00
883.75	1130.00
883.94	1126.00
884.12	1084.00
884.30	1165.00
884.49	1193.00
884.67	1193.00
884.86	1213.00
885.04	1182.00
885.22	1186.00
885.41	1199.00
885.59	1187.00
885.78	1198.00
885.96	1203.00
886.14	1193.00
886.33	1128.00
886.51	1189.00
886.70	1203.00
886.88	1163.00
887.06	1138.00
887.25	1124.00
887.43	1215.00
887.62	1162.00
887.80	1110.00
887.98	1123.00
888.17	1170.00
888.35	1187.00
888.54	1233.00
888.72	1149.00
888.90	1184.00
889.09	1265.00
889.27	1173.00
889.46	1156.00
889.64	1203.00
889.82	1196.00
890.01	1226.00
890.19	1154.00
890.38	1106.00
890.56	1148.00
890.74	1136.00
890.93	1139.00
891.11	1107.00
891.29	1173.00
891.48	1234.00
891.66	1152.00
891.85	1146.00
892.03	1166.00
892.21	1156.00
892.40	1137.00
892.58	1140.00
892.76	1127.00
892.95	1171.00
893.13	1240.00
893.32	1222.00
893.50	1216.00
893.68	1252.00
893.87	1201.00
894.05	1258.00
894.23	1169.00
894.42	1174.00
894.60	1130.00
894.79	1170.00
894.97	1175.00
895.15	1221.00
895.34	1231.00
895.52	1263.00
895.70	1255.00
895.89	1253.00
896.07	1232.00
896.25	1156.00
896.44	1157.00
896.62	1190.00
896.81	1167.00
896.99	1214.00
897.17	1136.00
897.36	1171.00
897.54	1173.00
897.72	1220.00
897.91	1257.00
898.09	1190.00
898.27	1199.00
898.46	1233.00
898.64	1184.00
898.82	1169.00
899.01	1263.00
899.19	1231.00
899.37	1211.00
899.56	1152.00
899.74	1164.00
899.92	1210.00
900.11	1267.00
900.29	1139.00
900.47	1236.00
900.66	1254.00
900.84	1243.00
901.03	1275.00
901.21	1210.00
901.39	1234.00
901.58	1291.00
901.76	1248.00
901.94	1284.00
902.13	1317.00
902.31	1285.00
902.49	1252.00
902.68	1222.00
902.86	1250.00
903.04	1306.00
903.23	1283.00
903.41	1246.00
903.59	1327.00
903.78	1281.00
903.96	1237.00
904.14	1223.00
904.32	1257.00
904.51	1226.00
904.69	1229.00
904.87	1308.00
905.06	1259.00
905.24	1276.00
905.42	1371.00
905.61	1296.00
905.79	1306.00
905.97	1374.00
906.16	1392.00
906.34	1357.00
906.52	1332.00
906.71	1321.00
906.89	1327.00
907.07	1306.00
907.26	1323.00
907.44	1348.00
907.62	1385.00
907.81	1368.00
907.99	1367.00
908.17	1350.00
908.35	1314.00
908.54	1227.00
908.72	1318.00
908.90	1341.00
909.09	1333.00
909.27	1251.00
909.45	1331.00
909.64	1315.00
909.82	1274.00
910.00	1253.00
910.18	1248.00
910.37	1305.00
910.55	1302.00
910.73	1199.00
910.92	1310.00
911.10	1306.00
911.28	1266.00
911.47	1275.00
911.65	1283.00
911.83	1293.00
912.01	1291.00
912.20	1325.00
912.38	1270.00
912.56	1280.00
912.75	1296.00
912.93	1313.00
913.11	1324.00
913.29	1329.00
913.48	1262.00
913.66	1318.00
913.84	1329.00
914.03	1286.00
914.21	1309.00
914.39	1211.00
914.57	1189.00
914.76	1189.00
914.94	1231.00
915.12	1284.00
915.31	1241.00
915.49	1289.00
915.67	1267.00
915.85	1235.00
916.04	1366.00
916.22	1392.00
916.40	1211.00
916.58	1231.00
916.77	1219.00
916.95	1207.00
917.13	1184.00
917.32	1175.00
917.50	1267.00
917.68	1286.00
917.86	1264.00
918.05	1228.00
918.23	1267.00
918.41	1260.00
918.59	1147.00
918.78	1150.00
918.96	1232.00
919.14	1241.00
919.32	1190.00
919.51	1140.00
919.69	1187.00
919.87	1226.00
920.05	1245.00
920.24	1205.00
920.42	1240.00
920.60	1191.00
920.78	1129.00
920.97	1210.00
921.15	1297.00
921.33	1198.00
921.52	1176.00
921.70	1222.00
921.88	1159.00
922.06	1127.00
922.24	1155.00
922.43	1208.00
922.61	1187.00
922.79	1227.00
922.97	1176.00
923.16	1174.00
923.34	1156.00
923.52	1212.00
923.70	1216.00
923.89	1164.00
924.07	1071.00
924.25	1108.00
924.43	1098.00
924.62	1164.00
924.80	1174.00
924.98	1066.00
925.16	1154.00
925.35	1129.00
925.53	1090.00
925.71	1127.00
925.89	1099.00
926.08	1115.00
926.26	1141.00
926.44	1181.00
926.62	1152.00
926.80	1160.00
926.99	1208.00
927.17	1125.00
927.35	1179.00
927.53	1136.00
927.72	1102.00
927.90	1124.00
928.08	1133.00
928.26	1160.00
928.44	1098.00
928.63	1077.00
928.81	1054.00
928.99	1104.00
929.17	1110.00
929.36	1109.00
929.54	1104.00
929.72	1061.00
929.90	1022.00
930.08	1031.00
930.27	1038.00
930.45	1078.00
930.63	1079.00
930.81	1049.00
930.99	1001.00
931.18	937.00
931.36	987.00
931.54	1012.00
931.72	973.00
931.90	997.00
932.09	933.00
932.27	990.00
932.45	1002.00
932.63	1000.00
932.81	946.00
933.00	954.00
933.18	961.00
933.36	963.00
933.54	968.00
933.72	933.00
933.91	895.00
934.09	899.00
934.27	927.00
934.45	956.00
934.63	926.00
934.82	855.00
935.00	903.00
935.18	918.00
935.36	806.00
935.54	829.00
935.73	866.00
935.91	900.00
936.09	833.00
936.27	825.00
936.45	791.00
936.64	745.00
936.82	760.00
937.00	812.00
937.18	821.00
937.36	809.00
937.54	806.00
937.73	778.00
937.91	692.00
938.09	665.00
938.27	680.00
938.45	599.00
938.63	591.00
938.82	624.00
939.00	651.00
939.18	620.00
939.36	633.00
939.54	646.00
939.73	624.00
939.91	670.00
940.09	606.00
940.27	537.00
940.45	637.00
940.63	648.00
940.82	527.00
941.00	535.00
941.18	582.00
941.36	559.00
941.54	562.00
941.72	509.00
941.91	469.00
942.09	505.00
942.27	562.00
942.45	563.00
942.63	530.00
942.81	564.00
942.99	562.00
943.18	513.00
943.36	445.00
943.54	457.00
943.72	420.00
943.90	441.00
944.08	508.00
944.27	539.00
944.45	429.00
944.63	506.00
944.81	494.00
944.99	508.00
945.17	514.00
945.35	490.00
945.54	527.00
945.72	445.00
945.90	488.00
946.08	517.00
946.26	451.00
946.44	510.00
946.62	479.00
946.81	490.00
946.99	507.00
947.17	459.00
947.35	471.00
947.53	517.00
947.71	425.00
947.89	422.00
948.07	503.00
948.26	559.00
948.44	512.00
948.62	454.00
948.80	421.00
948.98	459.00
949.16	416.00
949.34	460.00
949.53	465.00
949.71	465.00
949.89	410.00
950.07	458.00
950.25	520.00
950.43	422.00
950.61	456.00
950.79	499.00
950.98	553.00
951.16	532.00
951.34	471.00
951.52	448.00
951.70	470.00
951.88	515.00
952.06	454.00
952.24	484.00
952.42	418.00
952.61	409.00
952.79	454.00
952.97	411.00
953.15	414.00
953.33	491.00
953.51	468.00
953.69	425.00
953.87	446.00
954.05	403.00
954.24	435.00
954.42	508.00
954.60	490.00
954.78	505.00
954.96	485.00
955.14	464.00
955.32	464.00
955.50	467.00
955.68	462.00
955.86	388.00
956.05	390.00
956.23	486.00
956.41	503.00
956.59	439.00
956.77	450.00
956.95	475.00
957.13	379.00
957.31	413.00
957.49	445.00
957.67	415.00
957.86	423.00
958.04	453.00
958.22	460.00
958.40	434.00
958.58	411.00
958.76	340.00
958.94	463.00
959.12	422.00
959.30	365.00
959.48	530.00
959.66	454.00
959.84	400.00
960.03	387.00
960.21	396.00
960.39	431.00
960.57	459.00
960.75	424.00
960.93	428.00
961.11	456.00
961.29	421.00
961.47	402.00
961.65	404.00
961.83	364.00
962.01	374.00
962.19	393.00
962.37	429.00
962.56	430.00
962.74	424.00
962.92	397.00
963.10	349.00
963.28	431.00
963.46	477.00
963.64	400.00
963.82	465.00
964.00	505.00
964.18	474.00
964.36	391.00
964.54	416.00
964.72	436.00
964.90	407.00
965.08	371.00
965.27	413.00
965.45	370.00
965.63	388.00
965.81	387.00
965.99	428.00
966.17	445.00
966.35	483.00
966.53	492.00
966.71	441.00
966.89	380.00
967.07	387.00
967.25	399.00
967.43	380.00
967.61	379.00
967.79	356.00
967.97	440.00
968.15	410.00
968.33	350.00
968.51	349.00
968.69	322.00
968.87	360.00
969.06	455.00
969.24	423.00
969.42	421.00
969.60	415.00
969.78	380.00
969.96	430.00
970.14	413.00
970.32	384.00
970.50	384.00
970.68	384.00
970.86	411.00
971.04	413.00
971.22	346.00
971.40	344.00
971.58	338.00
971.76	329.00
971.94	348.00
972.12	323.00
972.30	326.00
972.48	349.00
972.66	272.00
972.84	314.00
973.02	370.00
973.20	339.00
973.38	241.00
973.56	368.00
973.74	369.00
973.92	357.00
974.10	386.00
974.28	368.00
974.46	430.00
974.64	357.00
974.82	311.00
975.00	301.00
975.18	322.00
975.36	339.00
975.54	329.00
975.72	347.00
975.90	284.00
976.08	291.00
976.26	369.00
976.44	433.00
976.62	335.00
976.80	328.00
976.98	399.00
977.16	379.00
977.34	303.00
977.52	246.00
977.70	330.00
977.88	282.00
978.06	286.00
978.24	379.00
978.42	313.00
978.60	359.00
978.78	393.00
978.96	349.00
979.14	347.00
979.32	316.00
979.50	282.00
979.68	229.00
979.86	299.00
980.04	252.00
980.22	280.00
980.40	325.00
980.58	326.00
980.76	247.00
980.94	282.00
981.12	280.00
981.30	325.00
981.48	373.00
981.66	361.00
981.84	319.00
982.02	260.00
982.20	281.00
982.38	305.00
982.56	297.00
982.74	280.00
982.92	374.00
983.10	340.00
983.28	253.00
983.46	333.00
983.64	344.00
