989.75	427.00
989.93	363.00
990.11	383.00
990.28	424.00
990.46	428.00
990.64	412.00
990.82	435.00
991.00	423.00
991.18	428.00
991.36	470.00
991.54	418.00
991.72	416.00
991.90	402.00
992.08	372.00
992.26	373.00
992.44	425.00
992.62	462.00
992.80	483.00
992.98	454.00
993.15	468.00
993.33	395.00
993.51	447.00
993.69	513.00
993.87	403.00
994.05	402.00
994.23	363.00
994.41	385.00
994.59	381.00
994.77	419.00
994.95	429.00
995.13	416.00
995.31	471.00
995.48	459.00
995.66	416.00
995.84	404.00
996.02	378.00
996.20	365.00
996.38	353.00
996.56	366.00
996.74	410.00
996.92	303.00
997.10	402.00
997.28	388.00
997.46	409.00
997.63	445.00
997.81	288.00
997.99	283.00
998.17	366.00
998.35	368.00
998.53	333.00
998.71	332.00
998.89	370.00
999.07	357.00
999.25	450.00
999.43	458.00
999.60	388.00
999.78	403.00
999.96	343.00
1000.14	315.00
1000.32	337.00
1000.50	300.00
1000.68	347.00
1000.86	432.00
1001.04	376.00
1001.21	346.00
1001.39	348.00
1001.57	337.00
1001.75	344.00
1001.93	364.00
1002.11	335.00
1002.29	388.00
1002.47	384.00
1002.65	370.00
1002.82	354.00
1003.00	330.00
1003.18	338.00
1003.36	344.00
1003.54	395.00
1003.72	367.00
1003.90	313.00
1004.08	261.00
1004.26	298.00
1004.43	355.00
1004.61	318.00
1004.79	287.00
1004.97	328.00
1005.15	345.00
1005.33	320.00
1005.51	373.00
1005.69	342.00
1005.86	308.00
1006.04	336.00
1006.22	336.00
1006.40	340.00
1006.58	329.00
1006.76	322.00
1006.94	318.00
1007.12	324.00
1007.29	370.00
1007.47	311.00
1007.65	311.00
1007.83	343.00
1008.01	358.00
1008.19	385.00
1008.37	374.00
1008.54	329.00
1008.72	329.00
1008.90	351.00
1009.08	317.00
1009.26	295.00
1009.44	257.00
1009.62	331.00
1009.79	348.00
1009.97	307.00
1010.15	250.00
1010.33	236.00
1010.51	279.00
1010.69	306.00
1010.87	266.00
1011.04	351.00
1011.22	372.00
1011.40	321.00
1011.58	269.00
1011.76	239.00
1011.94	301.00
1012.11	324.00
1012.29	273.00
1012.47	331.00
1012.65	312.00
1012.83	253.00
1013.01	276.00
1013.18	286.00
1013.36	272.00
1013.54	272.00
1013.72	315.00
1013.90	304.00
1014.08	259.00
1014.25	304.00
1014.43	314.00
1014.61	336.00
1014.79	282.00
1014.97	252.00
1015.15	246.00
1015.32	215.00
1015.50	204.00
1015.68	227.00
1015.86	228.00
1016.04	263.00
1016.22	340.00
1016.39	286.00
1016.57	268.00
1016.75	246.00
1016.93	303.00
1017.11	326.00
1017.29	347.00
1017.46	248.00
1017.64	217.00
1017.82	220.00
1018.00	181.00
1018.18	235.00
1018.35	270.00
1018.53	241.00
1018.71	246.00
1018.89	210.00
1019.07	218.00
1019.24	293.00
1019.42	316.00
1019.60	277.00
1019.78	263.00
1019.96	285.00
1020.14	269.00
1020.31	262.00
1020.49	313.00
1020.67	266.00
1020.85	249.00
1021.03	266.00
1021.20	279.00
1021.38	289.00
1021.56	235.00
1021.74	239.00
1021.92	279.00
1022.09	266.00
1022.27	294.00
1022.45	216.00
1022.63	157.00
1022.81	188.00
1022.98	333.00
1023.16	319.00
1023.34	238.00
1023.52	241.00
1023.69	230.00
1023.87	279.00
1024.05	282.00
1024.23	289.00
1024.41	236.00
1024.58	303.00
1024.76	267.00
1024.94	249.00
1025.12	245.00
1025.30	234.00
1025.47	247.00
1025.65	250.00
1025.83	280.00
1026.01	225.00
1026.18	217.00
1026.36	307.00
1026.54	259.00
1026.72	206.00
1026.90	201.00
1027.07	258.00
1027.25	214.00
1027.43	206.00
1027.61	229.00
1027.78	277.00
1027.96	277.00
1028.14	267.00
1028.32	219.00
1028.49	203.00
1028.67	214.00
1028.85	225.00
1029.03	252.00
1029.21	211.00
1029.38	218.00
1029.56	173.00
1029.74	174.00
1029.92	204.00
1030.09	157.00
1030.27	197.00
1030.45	246.00
1030.63	197.00
1030.80	230.00
1030.98	237.00
1031.16	248.00
1031.34	165.00
1031.51	163.00
1031.69	213.00
1031.87	209.00
1032.05	174.00
1032.22	206.00
1032.40	194.00
1032.58	193.00
1032.76	218.00
1032.93	225.00
1033.11	229.00
1033.29	163.00
1033.47	203.00
1033.64	241.00
1033.82	202.00
1034.00	158.00
1034.18	207.00
1034.35	214.00
1034.53	220.00
1034.71	223.00
1034.89	251.00
1035.06	221.00
1035.24	191.00
1035.42	202.00
1035.59	181.00
1035.77	192.00
1035.95	173.00
1036.13	187.00
1036.30	191.00
1036.48	231.00
1036.66	216.00
1036.84	155.00
1037.01	162.00
1037.19	177.00
1037.37	216.00
1037.54	236.00
1037.72	239.00
1037.90	167.00
1038.08	142.00
1038.25	132.00
1038.43	202.00
1038.61	232.00
1038.79	207.00
1038.96	209.00
1039.14	188.00
1039.32	173.00
1039.49	152.00
1039.67	139.00
1039.85	195.00
1040.03	186.00
1040.20	203.00
1040.38	206.00
1040.56	183.00
1040.73	172.00
1040.91	135.00
1041.09	145.00
1041.27	169.00
1041.44	146.00
1041.62	224.00
1041.80	213.00
1041.97	158.00
1042.15	151.00
1042.33	183.00
1042.50	230.00
1042.68	235.00
1042.86	181.00
1043.04	140.00
1043.21	128.00
1043.39	157.00
1043.57	199.00
1043.74	206.00
1043.92	150.00
1044.10	160.00
1044.27	141.00
1044.45	157.00
1044.63	143.00
1044.80	197.00
1044.98	216.00
1045.16	205.00
1045.34	183.00
1045.51	175.00
1045.69	128.00
1045.87	172.00
1046.04	193.00
1046.22	234.00
1046.40	148.00
1046.57	90.00
1046.75	140.00
1046.93	162.00
1047.10	177.00
1047.28	118.00
1047.46	131.00
1047.63	158.00
1047.81	131.00
1047.99	135.00
1048.16	167.00
1048.34	143.00
1048.52	107.00
1048.69	142.00
1048.87	155.00
1049.05	228.00
1049.22	160.00
1049.40	137.00
1049.58	173.00
1049.75	153.00
1049.93	128.00
1050.11	150.00
1050.28	164.00
1050.46	165.00
1050.64	146.00
1050.81	154.00
1050.99	121.00
1051.17	122.00
1051.34	161.00
1051.52	189.00
1051.70	131.00
1051.87	144.00
1052.05	159.00
1052.23	148.00
1052.40	104.00
1052.58	111.00
1052.76	82.00
1052.93	65.00
1053.11	110.00
1053.29	178.00
1053.46	163.00
1053.64	135.00
1053.82	99.00
1053.99	87.00
1054.17	95.00
1054.35	127.00
1054.52	96.00
1054.70	82.00
1054.87	110.00
1055.05	84.00
1055.23	127.00
1055.40	108.00
1055.58	149.00
1055.76	141.00
1055.93	114.00
1056.11	151.00
1056.29	84.00
1056.46	172.00
1056.64	166.00
1056.81	117.00
1056.99	109.00
1057.17	152.00
1057.34	156.00
1057.52	105.00
1057.70	125.00
1057.87	162.00
1058.05	156.00
1058.22	202.00
1058.40	145.00
1058.58	127.00
1058.75	119.00
1058.93	84.00
1059.11	123.00
1059.28	134.00
1059.46	131.00
1059.63	162.00
1059.81	210.00
1059.99	182.00
1060.16	165.00
1060.34	182.00
1060.52	143.00
1060.69	117.00
1060.87	145.00
1061.04	110.00
1061.22	91.00
